"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1685980860000",1685980860000,"0.0446600","0.0448200","0.0442300","0.0444900","1766058",1685980919999,"78785.8390600",367,"704646","31476.0621400"
"ASTRUSDT","ASTRUSDT#1685980920000",1685980920000,"0.0445700","0.0446000","0.0428700","0.0436500","4501956",1685980979999,"197207.1164300",470,"835025","36840.9203900"
"ASTRUSDT","ASTRUSDT#1685980980000",1685980980000,"0.0436500","0.0442900","0.0423500","0.0429000","3567221",1685981039999,"154736.4088300",609,"1132160","49237.8078700"
"ASTRUSDT","ASTRUSDT#1685981040000",1685981040000,"0.0429200","0.0434400","0.0414200","0.0415800","3833171",1685981099999,"163068.0201100",621,"922728","39596.4635600"
"ASTRUSDT","ASTRUSDT#1685981100000",1685981100000,"0.0418900","0.0443200","0.0418600","0.0433300","5658071",1685981159999,"244655.9481100",983,"3289206","142421.5426800"
"ASTRUSDT","ASTRUSDT#1685981160000",1685981160000,"0.0433300","0.0439700","0.0428100","0.0435800","3780942",1685981219999,"163317.3582000",690,"1055816","45774.4861600"
"ASTRUSDT","ASTRUSDT#1685981220000",1685981220000,"0.0436200","0.0439400","0.0434900","0.0437500","1274017",1685981279999,"55676.2683200",350,"317513","13886.3573700"
"ASTRUSDT","ASTRUSDT#1685981280000",1685981280000,"0.0438100","0.0439800","0.0437100","0.0438800","947742",1685981339999,"41523.7385400",224,"493600","21635.0274300"
"ASTRUSDT","ASTRUSDT#1685981340000",1685981340000,"0.0438900","0.0459200","0.0438800","0.0439000","4994834",1685981399999,"223195.7802900",505,"3799975","170457.4244700"
"ASTRUSDT","ASTRUSDT#1685981400000",1685981400000,"0.0439000","0.0446100","0.0439000","0.0442300","1385930",1685981459999,"61229.7209500",319,"1101460","48683.2353300"
"ASTRUSDT","ASTRUSDT#1685981460000",1685981460000,"0.0442200","0.0445600","0.0442200","0.0444300","883015",1685981519999,"39201.7236800",249,"644926","28645.3747200"
"ASTRUSDT","ASTRUSDT#1685981520000",1685981520000,"0.0444300","0.0446700","0.0443300","0.0445700","2998945",1685981579999,"133379.3404000",353,"1369477","60894.5844300"
"ASTRUSDT","ASTRUSDT#1685981580000",1685981580000,"0.0445700","0.0447100","0.0444500","0.0445500","673638",1685981639999,"29996.4774700",278,"281821","12554.9406200"
"ASTRUSDT","ASTRUSDT#1685981640000",1685981640000,"0.0445500","0.0448300","0.0444600","0.0445900","1434438",1685981699999,"64086.1965500",321,"150281","6711.0025900"
"ASTRUSDT","ASTRUSDT#1685981700000",1685981700000,"0.0446000","0.0449200","0.0445800","0.0448300","1542815",1685981759999,"68951.2560800",415,"1123233","50187.2157400"
"ASTRUSDT","ASTRUSDT#1685981760000",1685981760000,"0.0448200","0.0448900","0.0444500","0.0444700","1135802",1685981819999,"50780.1410700",361,"249563","11155.8813800"
"ASTRUSDT","ASTRUSDT#1685981820000",1685981820000,"0.0444700","0.0449200","0.0443700","0.0448600","819829",1685981879999,"36604.2092300",243,"536176","23902.0424800"
"ASTRUSDT","ASTRUSDT#1685981880000",1685981880000,"0.0448600","0.0448800","0.0446900","0.0448400","731074",1685981939999,"32735.7942500",135,"460964","20635.4101600"
