"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1685955660000",1685955660000,"0.06728","0.06736","0.06724","0.06736","138289",1685955719999,"9305.71940",94,"117970","7938.89571"
"COTIUSDT","COTIUSDT#1685955720000",1685955720000,"0.06735","0.06736","0.06733","0.06735","49650",1685955779999,"3343.58651",45,"35630","2399.45138"
"COTIUSDT","COTIUSDT#1685955780000",1685955780000,"0.06734","0.06742","0.06733","0.06742","115836",1685955839999,"7802.80786",78,"68699","4628.41721"
"COTIUSDT","COTIUSDT#1685955840000",1685955840000,"0.06742","0.06742","0.06741","0.06742","8016",1685955899999,"540.41496",24,"5640","380.24880"
"COTIUSDT","COTIUSDT#1685955900000",1685955900000,"0.06741","0.06750","0.06731","0.06739","762907",1685955959999,"51425.63891",238,"55127","3718.26053"
"COTIUSDT","COTIUSDT#1685955960000",1685955960000,"0.06741","0.06743","0.06739","0.06740","62047",1685956019999,"4182.50182",24,"12617","850.40578"
"COTIUSDT","COTIUSDT#1685956020000",1685956020000,"0.06740","0.06743","0.06738","0.06738","33516",1685956079999,"2259.35382",32,"21603","1456.33899"
"COTIUSDT","COTIUSDT#1685956080000",1685956080000,"0.06738","0.06740","0.06738","0.06740","15103",1685956139999,"1017.84676",13,"12100","815.50462"
"COTIUSDT","COTIUSDT#1685956140000",1685956140000,"0.06742","0.06744","0.06742","0.06744","22323",1685956199999,"1505.34836",21,"11631","784.29416"
"COTIUSDT","COTIUSDT#1685956200000",1685956200000,"0.06744","0.06744","0.06737","0.06737","24971",1685956259999,"1683.05343",46,"3436","231.66344"
"COTIUSDT","COTIUSDT#1685956260000",1685956260000,"0.06738","0.06738","0.06737","0.06738","6939",1685956319999,"467.54263",9,"5924","399.15912"
"COTIUSDT","COTIUSDT#1685956320000",1685956320000,"0.06738","0.06745","0.06738","0.06739","176894",1685956379999,"11926.33573",66,"141345","9529.36980"
"COTIUSDT","COTIUSDT#1685956380000",1685956380000,"0.06740","0.06741","0.06737","0.06738","16172",1685956439999,"1089.95773",24,"3312","223.23931"
"COTIUSDT","COTIUSDT#1685956440000",1685956440000,"0.06738","0.06740","0.06736","0.06737","26196",1685956499999,"1764.88496",35,"7964","536.61606"
"COTIUSDT","COTIUSDT#1685956500000",1685956500000,"0.06737","0.06747","0.06737","0.06747","123020",1685956559999,"8293.54786",61,"98195","6620.76447"
"COTIUSDT","COTIUSDT#1685956560000",1685956560000,"0.06746","0.06749","0.06745","0.06745","82668",1685956619999,"5577.72309",46,"53865","3634.57749"
"COTIUSDT","COTIUSDT#1685956620000",1685956620000,"0.06743","0.06744","0.06740","0.06740","26377",1685956679999,"1778.25990",27,"17615","1187.53553"
"COTIUSDT","COTIUSDT#1685956680000",1685956680000,"0.06739","0.06740","0.06738","0.06739","21103",1685956739999,"1422.07920",20,"8699","586.17364"
"COTIUSDT","COTIUSDT#1685956740000",1685956740000,"0.06739","0.06740","0.06739","0.06740","560",1685956799999,"37.73841",3,"1","0.06740"
"COTIUSDT","COTIUSDT#1685956800000",1685956800000,"0.06740","0.06744","0.06739","0.06741","26161",1685956859999,"1763.67118",35,"13277","895.00384"
"COTIUSDT","COTIUSDT#1685956860000",1685956860000,"0.06742","0.06742","0.06739","0.06740","20096",1685956919999,"1354.64342",22,"9234","622.47933"
"COTIUSDT","COTIUSDT#1685956920000",1685956920000,"0.06740","0.06740","0.06739","0.06739","8558",1685956979999,"576.76767",10,"6285","423.59020"
"COTIUSDT","COTIUSDT#1685956980000",1685956980000,"0.06739","0.06739","0.06733","0.06733","58905",1685957039999,"3967.56939",38,"4560","307.25287"
"COTIUSDT","COTIUSDT#1685957040000",1685957040000,"0.06732","0.06733","0.06730","0.06731","41506",1685957099999,"2793.91614",36,"21321","1435.29084"
"COTIUSDT","COTIUSDT#1685957100000",1685957100000,"0.06731","0.06732","0.06730","0.06730","16420",1685957159999,"1105.22162",24,"10874","731.97504"
"COTIUSDT","COTIUSDT#1685957160000",1685957160000,"0.06730","0.06730","0.06726","0.06727","27332",1685957219999,"1838.72309",21,"7944","534.41623"
"COTIUSDT","COTIUSDT#1685957220000",1685957220000,"0.06727","0.06728","0.06726","0.06728","13992",1685957279999,"941.31270",15,"13922","936.60450"
"COTIUSDT","COTIUSDT#1685957280000",1685957280000,"0.06730","0.06730","0.06730","0.06730","1",1685957339999,"0.06730",1,"1","0.06730"
"COTIUSDT","COTIUSDT#1685957340000",1685957340000,"0.06730","0.06730","0.06724","0.06727","94492",1685957399999,"6355.47249",56,"23102","1554.06095"
"COTIUSDT","COTIUSDT#1685957400000",1685957400000,"0.06727","0.06732","0.06726","0.06732","33430",1685957459999,"2249.44347",26,"24323","1636.53502"
"COTIUSDT","COTIUSDT#1685957460000",1685957460000,"0.06732","0.06732","0.06727","0.06727","35537",1685957519999,"2391.38152",42,"3417","229.87264"
"COTIUSDT","COTIUSDT#1685957520000",1685957520000,"0.06728","0.06730","0.06728","0.06730","2368",1685957579999,"159.31906",11,"2368","159.31906"
"COTIUSDT","COTIUSDT#1685957580000",1685957580000,"0.06730","0.06730","0.06728","0.06728","6537",1685957639999,"439.85551",11,"372","25.03560"
"COTIUSDT","COTIUSDT#1685957640000",1685957640000,"0.06727","0.06729","0.06727","0.06729","10053",1685957699999,"676.38740",14,"9693","652.16849"
"COTIUSDT","COTIUSDT#1685957700000",1685957700000,"0.06728","0.06730","0.06728","0.06729","15051",1685957759999,"1012.78027",29,"5323","358.18468"
"COTIUSDT","COTIUSDT#1685957760000",1685957760000,"0.06727","0.06727","0.06723","0.06724","147390",1685957819999,"9910.77043",43,"32464","2182.73322"
"COTIUSDT","COTIUSDT#1685957820000",1685957820000,"0.06725","0.06725","0.06718","0.06719","58362",1685957879999,"3922.07203",26,"39648","2664.12439"
"COTIUSDT","COTIUSDT#1685957880000",1685957880000,"0.06719","0.06719","0.06719","0.06719","1",1685957939999,"0.06719",1,"1","0.06719"
"COTIUSDT","COTIUSDT#1685957940000",1685957940000,"0.06718","0.06720","0.06718","0.06719","14209",1685957999999,"954.68915",24,"7522","505.40319"
"COTIUSDT","COTIUSDT#1685958000000",1685958000000,"0.06719","0.06726","0.06719","0.06723","162822",1685958059999,"10948.82519",87,"73431","4937.70770"
"COTIUSDT","COTIUSDT#1685958060000",1685958060000,"0.06723","0.06723","0.06723","0.06723","15204",1685958119999,"1022.16492",11,"15204","1022.16492"
"COTIUSDT","COTIUSDT#1685958120000",1685958120000,"0.06724","0.06724","0.06723","0.06724","20433",1685958179999,"1373.84514",15,"1","0.06724"
"COTIUSDT","COTIUSDT#1685958180000",1685958180000,"0.06724","0.06725","0.06724","0.06725","18353",1685958239999,"1234.18490",12,"18353","1234.18490"
"COTIUSDT","COTIUSDT#1685958240000",1685958240000,"0.06726","0.06727","0.06726","0.06727","12926",1685958299999,"869.42569",9,"12926","869.42569"
"COTIUSDT","COTIUSDT#1685958300000",1685958300000,"0.06726","0.06726","0.06723","0.06725","74945",1685958359999,"5039.64745",54,"10629","714.78552"
"COTIUSDT","COTIUSDT#1685958360000",1685958360000,"0.06724","0.06725","0.06724","0.06724","1062",1685958419999,"71.40889",3,"1","0.06725"
"COTIUSDT","COTIUSDT#1685958420000",1685958420000,"0.06724","0.06727","0.06724","0.06725","15352",1685958479999,"1032.46225",24,"10654","716.52415"
"COTIUSDT","COTIUSDT#1685958480000",1685958480000,"0.06725","0.06728","0.06725","0.06727","25528",1685958539999,"1717.23275",21,"13830","930.31181"
"COTIUSDT","COTIUSDT#1685958540000",1685958540000,"0.06726","0.06726","0.06719","0.06723","79699",1685958599999,"5357.53354",38,"20213","1358.49460"
"COTIUSDT","COTIUSDT#1685958600000",1685958600000,"0.06722","0.06725","0.06720","0.06725","40575",1685958659999,"2727.21273",34,"28817","1936.89331"
"COTIUSDT","COTIUSDT#1685958660000",1685958660000,"0.06725","0.06728","0.06724","0.06728","26470",1685958719999,"1780.40813",18,"23501","1580.77257"
"COTIUSDT","COTIUSDT#1685958720000",1685958720000,"0.06728","0.06729","0.06727","0.06729","18632",1685958779999,"1253.70865",13,"17898","1204.33247"
"COTIUSDT","COTIUSDT#1685958780000",1685958780000,"0.06729","0.06729","0.06722","0.06724","40652",1685958839999,"2734.59678",34,"965","64.87788"
"COTIUSDT","COTIUSDT#1685958840000",1685958840000,"0.06724","0.06725","0.06724","0.06725","7259",1685958899999,"488.12164",10,"6776","455.63989"
"COTIUSDT","COTIUSDT#1685958900000",1685958900000,"0.06724","0.06726","0.06724","0.06725","78095",1685958959999,"5252.06229",27,"74740","5026.47209"
"COTIUSDT","COTIUSDT#1685958960000",1685958960000,"0.06724","0.06724","0.06719","0.06720","38240",1685959019999,"2570.56321",39,"4378","294.19885"
"COTIUSDT","COTIUSDT#1685959020000",1685959020000,"0.06721","0.06721","0.06720","0.06721","207",1685959079999,"13.91141",3,"101","6.78821"
"COTIUSDT","COTIUSDT#1685959080000",1685959080000,"0.06720","0.06720","0.06720","0.06720","324",1685959139999,"21.77280",2,"0","0.00000"
"COTIUSDT","COTIUSDT#1685959140000",1685959140000,"0.06720","0.06721","0.06720","0.06721","2930",1685959199999,"196.91768",7,"2168","145.71128"
"COTIUSDT","COTIUSDT#1685959200000",1685959200000,"0.06722","0.06726","0.06722","0.06723","139740",1685959259999,"9396.96302",93,"41871","2815.80495"
