"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1685955660000",1685955660000,"0.71260","0.71310","0.71240","0.71280","2529",1685955719999,"1802.36470",40,"1501","1069.83340"
"CTKUSDT","CTKUSDT#1685955720000",1685955720000,"0.71280","0.71340","0.71280","0.71310","921",1685955779999,"656.72250",15,"604","430.71040"
"CTKUSDT","CTKUSDT#1685955780000",1685955780000,"0.71360","0.71400","0.71330","0.71380","1743",1685955839999,"1243.84310",29,"345","246.26940"
"CTKUSDT","CTKUSDT#1685955840000",1685955840000,"0.71390","0.71420","0.71380","0.71420","4237",1685955899999,"3025.19780",37,"1717","1226.08440"
"CTKUSDT","CTKUSDT#1685955900000",1685955900000,"0.71420","0.71450","0.71410","0.71450","2136",1685955959999,"1525.65210",30,"1724","1231.43430"
"CTKUSDT","CTKUSDT#1685955960000",1685955960000,"0.71440","0.71440","0.71430","0.71430","2882",1685956019999,"2058.89520",23,"242","172.88480"
"CTKUSDT","CTKUSDT#1685956020000",1685956020000,"0.71440","0.71500","0.71440","0.71490","816",1685956079999,"583.19920",33,"751","536.74720"
"CTKUSDT","CTKUSDT#1685956080000",1685956080000,"0.71500","0.71500","0.71500","0.71500","46",1685956139999,"32.89000",2,"46","32.89000"
"CTKUSDT","CTKUSDT#1685956140000",1685956140000,"0.71500","0.71500","0.71480","0.71480","581",1685956199999,"415.34340",12,"46","32.89000"
"CTKUSDT","CTKUSDT#1685956200000",1685956200000,"0.71480","0.71480","0.71460","0.71470","568",1685956259999,"405.95520",9,"46","32.87620"
"CTKUSDT","CTKUSDT#1685956260000",1685956260000,"0.71470","0.71490","0.71470","0.71490","407",1685956319999,"290.89520",8,"407","290.89520"
"CTKUSDT","CTKUSDT#1685956320000",1685956320000,"0.71490","0.71520","0.71460","0.71460","7306",1685956379999,"5222.90750",41,"1598","1142.79260"
"CTKUSDT","CTKUSDT#1685956380000",1685956380000,"0.71460","0.71480","0.71460","0.71480","150",1685956439999,"107.19040",6,"150","107.19040"
"CTKUSDT","CTKUSDT#1685956440000",1685956440000,"0.71470","0.71510","0.71470","0.71490","5756",1685956499999,"4115.38330",35,"5432","3883.75570"
"CTKUSDT","CTKUSDT#1685956500000",1685956500000,"0.71500","0.71500","0.71490","0.71490","286",1685956559999,"204.47850",15,"171","122.26500"
"CTKUSDT","CTKUSDT#1685956560000",1685956560000,"0.71490","0.71550","0.71490","0.71540","2792",1685956619999,"1996.91040",36,"2528","1808.17230"
"CTKUSDT","CTKUSDT#1685956620000",1685956620000,"0.71540","0.71540","0.71520","0.71520","696",1685956679999,"497.86360",28,"28","20.02840"
"CTKUSDT","CTKUSDT#1685956680000",1685956680000,"0.71520","0.71520","0.71520","0.71520","46",1685956739999,"32.89920",2,"46","32.89920"
"CTKUSDT","CTKUSDT#1685956740000",1685956740000,"0.71520","0.71520","0.71510","0.71520","90",1685956799999,"64.36360",4,"46","32.89920"
"CTKUSDT","CTKUSDT#1685956800000",1685956800000,"0.71510","0.71580","0.71510","0.71580","4782",1685956859999,"3421.85540",34,"4638","3318.88100"
"CTKUSDT","CTKUSDT#1685956860000",1685956860000,"0.71580","0.71580","0.71530","0.71530","642",1685956919999,"459.32130",11,"67","47.95500"
"CTKUSDT","CTKUSDT#1685956920000",1685956920000,"0.71510","0.71520","0.71510","0.71520","137",1685956979999,"97.97330",7,"46","32.89920"
"CTKUSDT","CTKUSDT#1685956980000",1685956980000,"0.71510","0.71510","0.71490","0.71500","895",1685957039999,"639.92030",14,"193","137.98200"
"CTKUSDT","CTKUSDT#1685957040000",1685957040000,"0.71490","0.71520","0.71490","0.71520","620",1685957099999,"443.29360",7,"464","331.76920"
"CTKUSDT","CTKUSDT#1685957100000",1685957100000,"0.71520","0.71520","0.71510","0.71520","302",1685957159999,"215.99030",8,"301","215.27520"
"CTKUSDT","CTKUSDT#1685957160000",1685957160000,"0.71520","0.71530","0.71510","0.71520","1214",1685957219999,"868.25380",12,"230","164.49880"
"CTKUSDT","CTKUSDT#1685957220000",1685957220000,"0.71510","0.71520","0.71510","0.71520","46",1685957279999,"32.89760",4,"46","32.89760"
"CTKUSDT","CTKUSDT#1685957280000",1685957280000,"0.71510","0.71540","0.71490","0.71540","1727",1685957339999,"1234.84150",15,"90","64.36840"
"CTKUSDT","CTKUSDT#1685957340000",1685957340000,"0.71530","0.71540","0.71530","0.71540","46",1685957399999,"32.90480",4,"46","32.90480"
"CTKUSDT","CTKUSDT#1685957400000",1685957400000,"0.71520","0.71520","0.71480","0.71480","10680",1685957459999,"7634.27750",24,"82","58.62180"
"CTKUSDT","CTKUSDT#1685957460000",1685957460000,"0.71460","0.71460","0.71430","0.71430","764",1685957519999,"545.87620",15,"172","122.86940"
"CTKUSDT","CTKUSDT#1685957520000",1685957520000,"0.71420","0.71430","0.71420","0.71430","136",1685957579999,"97.14320",8,"120","85.71600"
"CTKUSDT","CTKUSDT#1685957580000",1685957580000,"0.71420","0.71420","0.71410","0.71420","1052",1685957639999,"751.32870",9,"46","32.85320"
"CTKUSDT","CTKUSDT#1685957640000",1685957640000,"0.71420","0.71420","0.71420","0.71420","46",1685957699999,"32.85320",2,"46","32.85320"
"CTKUSDT","CTKUSDT#1685957700000",1685957700000,"0.71420","0.71450","0.71420","0.71440","3672",1685957759999,"2622.62280",30,"3672","2622.62280"
"CTKUSDT","CTKUSDT#1685957760000",1685957760000,"0.71440","0.71440","0.71420","0.71420","1516",1685957819999,"1082.88300",9,"94","67.15360"
"CTKUSDT","CTKUSDT#1685957820000",1685957820000,"0.71410","0.71410","0.71390","0.71390","1755",1685957879999,"1253.05990",14,"18","12.85200"
"CTKUSDT","CTKUSDT#1685957880000",1685957880000,"0.71390","0.71390","0.71390","0.71390","103",1685957939999,"73.53170",6,"103","73.53170"
"CTKUSDT","CTKUSDT#1685957940000",1685957940000,"0.71390","0.71390","0.71390","0.71390","46",1685957999999,"32.83940",2,"46","32.83940"
"CTKUSDT","CTKUSDT#1685958000000",1685958000000,"0.71390","0.71430","0.71390","0.71430","2566",1685958059999,"1832.22600",25,"2566","1832.22600"
"CTKUSDT","CTKUSDT#1685958060000",1685958060000,"0.71430","0.71430","0.71420","0.71420","450",1685958119999,"321.40340",8,"134","95.71620"
"CTKUSDT","CTKUSDT#1685958120000",1685958120000,"0.71430","0.71430","0.71430","0.71430","46",1685958179999,"32.85780",2,"46","32.85780"
"CTKUSDT","CTKUSDT#1685958180000",1685958180000,"0.71430","0.71460","0.71430","0.71430","4019",1685958239999,"2871.59880",26,"2420","1728.95340"
"CTKUSDT","CTKUSDT#1685958240000",1685958240000,"0.71410","0.71430","0.71410","0.71430","303",1685958299999,"216.41000",11,"288","205.69700"
"CTKUSDT","CTKUSDT#1685958300000",1685958300000,"0.71420","0.71430","0.71420","0.71430","108",1685958359999,"77.13820",5,"46","32.85780"
"CTKUSDT","CTKUSDT#1685958360000",1685958360000,"0.71420","0.71430","0.71420","0.71430","2156",1685958419999,"1540.02930",18,"2141","1529.31630"
"CTKUSDT","CTKUSDT#1685958420000",1685958420000,"0.71430","0.71450","0.71430","0.71450","376",1685958479999,"268.60550",14,"376","268.60550"
"CTKUSDT","CTKUSDT#1685958480000",1685958480000,"0.71470","0.71470","0.71470","0.71470","88",1685958539999,"62.89360",5,"88","62.89360"
"CTKUSDT","CTKUSDT#1685958540000",1685958540000,"0.71470","0.71500","0.71430","0.71430","4596",1685958599999,"3284.96340",35,"2199","1571.93980"
"CTKUSDT","CTKUSDT#1685958600000",1685958600000,"0.71440","0.71450","0.71440","0.71450","771",1685958659999,"550.83330",9,"771","550.83330"
"CTKUSDT","CTKUSDT#1685958660000",1685958660000,"0.71480","0.71500","0.71480","0.71500","417",1685958719999,"298.07820",6,"63","45.03900"
"CTKUSDT","CTKUSDT#1685958720000",1685958720000,"0.71500","0.71530","0.71490","0.71510","3045",1685958779999,"2177.43610",24,"2021","1445.25920"
"CTKUSDT","CTKUSDT#1685958780000",1685958780000,"0.71530","0.71530","0.71520","0.71520","305",1685958839999,"218.15710",9,"126","90.12780"
"CTKUSDT","CTKUSDT#1685958840000",1685958840000,"0.71510","0.71510","0.71510","0.71510","46",1685958899999,"32.89460",4,"46","32.89460"
"CTKUSDT","CTKUSDT#1685958900000",1685958900000,"0.71510","0.71530","0.71510","0.71530","1872",1685958959999,"1338.95900",15,"1732","1238.83100"
"CTKUSDT","CTKUSDT#1685958960000",1685958960000,"0.71530","0.71550","0.71450","0.71450","2635",1685959019999,"1884.25200",31,"850","608.01540"
"CTKUSDT","CTKUSDT#1685959020000",1685959020000,"0.71450","0.71490","0.71450","0.71490","1211",1685959079999,"865.57520",16,"1129","806.98380"
"CTKUSDT","CTKUSDT#1685959080000",1685959080000,"0.71490","0.71510","0.71490","0.71510","1907",1685959139999,"1363.46380",24,"1895","1354.88380"
"CTKUSDT","CTKUSDT#1685959140000",1685959140000,"0.71510","0.71510","0.71490","0.71510","1236",1685959199999,"883.78980",16,"704","503.43040"
"CTKUSDT","CTKUSDT#1685959200000",1685959200000,"0.71500","0.71500","0.71420","0.71440","6761",1685959259999,"4830.83490",71,"4929","3521.68830"
