"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1685970060000",1685970060000,"21.4420","21.4510","21.4420","21.4500","11064",1685970119999,"237293.2760",477,"6807","145996.4750"
"SOLUSDT","SOLUSDT#1685970120000",1685970120000,"21.4510","21.4510","21.4190","21.4200","16047",1685970179999,"343878.1330",619,"4763","102078.8740"
"SOLUSDT","SOLUSDT#1685970180000",1685970180000,"21.4200","21.4280","21.3910","21.4130","69979",1685970239999,"1498107.0380",2136,"27603","591023.4770"
"SOLUSDT","SOLUSDT#1685970240000",1685970240000,"21.4140","21.4150","21.3620","21.4150","87833",1685970299999,"1878552.2820",2508,"40723","871130.1130"
"SOLUSDT","SOLUSDT#1685970300000",1685970300000,"21.4160","21.4320","21.3510","21.3590","72036",1685970359999,"1539899.6920",2060,"20462","437487.1050"
"SOLUSDT","SOLUSDT#1685970360000",1685970360000,"21.3600","21.3900","21.3530","21.3850","29316",1685970419999,"626523.2310",1026,"18423","393754.9160"
"SOLUSDT","SOLUSDT#1685970420000",1685970420000,"21.3850","21.3850","21.3670","21.3820","13784",1685970479999,"294630.4860",503,"6526","139497.0350"
"SOLUSDT","SOLUSDT#1685970480000",1685970480000,"21.3820","21.4200","21.3730","21.4200","15759",1685970539999,"337213.2410",635,"11376","243456.6220"
"SOLUSDT","SOLUSDT#1685970540000",1685970540000,"21.4190","21.4270","21.4010","21.4120","20533",1685970599999,"439687.9570",733,"9652","206688.5460"
"SOLUSDT","SOLUSDT#1685970600000",1685970600000,"21.4120","21.4360","21.4090","21.4320","22273",1685970659999,"477197.2190",696,"13166","282073.9050"
"SOLUSDT","SOLUSDT#1685970660000",1685970660000,"21.4320","21.4420","21.4190","21.4400","17712",1685970719999,"379546.8710",592,"8882","190346.4040"
"SOLUSDT","SOLUSDT#1685970720000",1685970720000,"21.4400","21.4430","21.4250","21.4250","11146",1685970779999,"238896.5610",402,"4591","98410.5420"
"SOLUSDT","SOLUSDT#1685970780000",1685970780000,"21.4250","21.4480","21.4240","21.4480","10124",1685970839999,"217029.9900",434,"8139","174477.4880"
"SOLUSDT","SOLUSDT#1685970840000",1685970840000,"21.4470","21.4570","21.4430","21.4470","16395",1685970899999,"351673.5610",539,"8376","179673.1030"
"SOLUSDT","SOLUSDT#1685970900000",1685970900000,"21.4480","21.4560","21.4360","21.4460","21277",1685970959999,"456348.1670",758,"10425","223597.7470"
"SOLUSDT","SOLUSDT#1685970960000",1685970960000,"21.4450","21.4500","21.4370","21.4460","11543",1685971019999,"247537.8830",449,"6964","149345.6680"
"SOLUSDT","SOLUSDT#1685971020000",1685971020000,"21.4460","21.4490","21.4360","21.4380","14067",1685971079999,"301632.5340",516,"8539","183096.6120"
"SOLUSDT","SOLUSDT#1685971080000",1685971080000,"21.4380","21.4390","21.4110","21.4150","8325",1685971139999,"178323.0860",330,"2459","52668.6980"
"SOLUSDT","SOLUSDT#1685971140000",1685971140000,"21.4150","21.4290","21.4140","21.4250","9219",1685971199999,"197476.3810",354,"6066","129938.2270"
"SOLUSDT","SOLUSDT#1685971200000",1685971200000,"21.4250","21.4250","21.3900","21.4000","20796",1685971259999,"445135.7600",673,"5375","115053.7560"
"SOLUSDT","SOLUSDT#1685971260000",1685971260000,"21.4000","21.4000","21.3750","21.3820","18406",1685971319999,"393599.3290",645,"10277","219768.7810"
"SOLUSDT","SOLUSDT#1685971320000",1685971320000,"21.3820","21.3970","21.3810","21.3820","4697",1685971379999,"100456.3230",257,"3051","65250.0140"
"SOLUSDT","SOLUSDT#1685971380000",1685971380000,"21.3810","21.3970","21.3780","21.3970","6986",1685971439999,"149422.2740",315,"4849","103716.5740"
"SOLUSDT","SOLUSDT#1685971440000",1685971440000,"21.3980","21.4080","21.3970","21.4060","3831",1685971499999,"81994.2280",212,"2988","63951.1690"
"SOLUSDT","SOLUSDT#1685971500000",1685971500000,"21.4060","21.4120","21.4010","21.4120","6432",1685971559999,"137687.9660",258,"2927","62656.8900"
"SOLUSDT","SOLUSDT#1685971560000",1685971560000,"21.4110","21.4300","21.4100","21.4260","11948",1685971619999,"255943.6110",354,"7578","162324.5830"
"SOLUSDT","SOLUSDT#1685971620000",1685971620000,"21.4260","21.4320","21.4260","21.4320","3961",1685971679999,"84883.1800",181,"2636","56488.4990"
"SOLUSDT","SOLUSDT#1685971680000",1685971680000,"21.4330","21.4570","21.4310","21.4510","24420",1685971739999,"523714.5950",739,"18410","394847.4570"
"SOLUSDT","SOLUSDT#1685971740000",1685971740000,"21.4500","21.4570","21.4350","21.4560","33245",1685971799999,"713072.6590",964,"17596","377468.2130"
"SOLUSDT","SOLUSDT#1685971800000",1685971800000,"21.4560","21.4730","21.4500","21.4630","41696",1685971859999,"894752.7120",1144,"20507","440095.2310"
"SOLUSDT","SOLUSDT#1685971860000",1685971860000,"21.4630","21.4700","21.4540","21.4630","20885",1685971919999,"448256.2480",529,"8654","185746.7590"
"SOLUSDT","SOLUSDT#1685971920000",1685971920000,"21.4640","21.4820","21.4640","21.4820","22867",1685971979999,"491045.6210",656,"18069","388013.6020"
"SOLUSDT","SOLUSDT#1685971980000",1685971980000,"21.4810","21.4840","21.4800","21.4820","13412",1685972039999,"288124.2000",488,"6528","140240.7880"
"SOLUSDT","SOLUSDT#1685972040000",1685972040000,"21.4830","21.4830","21.4590","21.4800","15686",1685972099999,"336819.5760",554,"8248","177106.4470"
"SOLUSDT","SOLUSDT#1685972100000",1685972100000,"21.4800","21.4820","21.4500","21.4500","17871",1685972159999,"383692.2150",640,"7205","154709.3280"
"SOLUSDT","SOLUSDT#1685972160000",1685972160000,"21.4490","21.4490","21.4330","21.4470","31300",1685972219999,"671279.8440",817,"20620","442234.7740"
"SOLUSDT","SOLUSDT#1685972220000",1685972220000,"21.4470","21.4480","21.4250","21.4340","25958",1685972279999,"556481.8160",826,"9947","213265.8650"
"SOLUSDT","SOLUSDT#1685972280000",1685972280000,"21.4320","21.4320","21.4140","21.4160","11648",1685972339999,"249523.5120",428,"5971","127907.1510"
"SOLUSDT","SOLUSDT#1685972340000",1685972340000,"21.4170","21.4270","21.4160","21.4260","8680",1685972399999,"185949.9440",344,"5547","118830.6110"
