"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRUUSDT","TRUUSDT#1685962860000",1685962860000,"0.0424200","0.0426400","0.0424000","0.0426300","2108158",1685962919999,"89647.5184000",459,"1398695","59473.1055400"
"TRUUSDT","TRUUSDT#1685962920000",1685962920000,"0.0426200","0.0426600","0.0425600","0.0426300","1335784",1685962979999,"56931.1725500",312,"497349","21198.6445400"
"TRUUSDT","TRUUSDT#1685962980000",1685962980000,"0.0426300","0.0426500","0.0426200","0.0426400","948062",1685963039999,"40422.5025400",111,"238508","10169.6699900"
"TRUUSDT","TRUUSDT#1685963040000",1685963040000,"0.0426500","0.0426500","0.0426100","0.0426500","528493",1685963099999,"22530.7234300",53,"128241","5469.3477600"
"TRUUSDT","TRUUSDT#1685963100000",1685963100000,"0.0426400","0.0426500","0.0426100","0.0426400","574783",1685963159999,"24503.7564300",116,"275786","11759.0610400"
"TRUUSDT","TRUUSDT#1685963160000",1685963160000,"0.0426500","0.0426500","0.0426100","0.0426500","715829",1685963219999,"30516.5099500",130,"208299","8881.1887700"
"TRUUSDT","TRUUSDT#1685963220000",1685963220000,"0.0426400","0.0426400","0.0426000","0.0426200","320746",1685963279999,"13673.1221700",110,"89386","3809.6538200"
"TRUUSDT","TRUUSDT#1685963280000",1685963280000,"0.0426100","0.0426500","0.0425900","0.0426000","490840",1685963339999,"20918.5780700",84,"265243","11306.5805400"
"TRUUSDT","TRUUSDT#1685963340000",1685963340000,"0.0426000","0.0426300","0.0426000","0.0426100","724802",1685963399999,"30884.2223900",70,"142162","6057.8607900"
"TRUUSDT","TRUUSDT#1685963400000",1685963400000,"0.0426200","0.0426300","0.0425700","0.0426300","396902",1685963459999,"16908.1808900",130,"204876","8729.8919000"
"TRUUSDT","TRUUSDT#1685963460000",1685963460000,"0.0426300","0.0426500","0.0426200","0.0426300","438496",1685963519999,"18696.1071100",62,"347719","14825.8763100"
"TRUUSDT","TRUUSDT#1685963520000",1685963520000,"0.0426400","0.0426400","0.0425800","0.0426300","1680606",1685963579999,"71637.5888700",110,"236496","10079.0105800"
"TRUUSDT","TRUUSDT#1685963580000",1685963580000,"0.0426100","0.0426100","0.0425500","0.0425800","434185",1685963639999,"18483.8607200",132,"276217","11758.9090400"
"TRUUSDT","TRUUSDT#1685963640000",1685963640000,"0.0425700","0.0425700","0.0425100","0.0425300","678548",1685963699999,"28863.5887800",152,"271128","11536.0675800"
"TRUUSDT","TRUUSDT#1685963700000",1685963700000,"0.0425400","0.0425400","0.0424800","0.0425100","1200790",1685963759999,"51037.8550800",125,"292277","12424.1500600"
"TRUUSDT","TRUUSDT#1685963760000",1685963760000,"0.0425100","0.0425100","0.0424500","0.0424500","250468",1685963819999,"10640.0885500",72,"67634","2874.9935700"
"TRUUSDT","TRUUSDT#1685963820000",1685963820000,"0.0424500","0.0424800","0.0424400","0.0424400","215958",1685963879999,"9169.0901200",82,"159173","6758.5276200"
"TRUUSDT","TRUUSDT#1685963880000",1685963880000,"0.0424400","0.0424500","0.0424200","0.0424500","171633",1685963939999,"7282.9376100",43,"100028","4244.4992800"
"TRUUSDT","TRUUSDT#1685963940000",1685963940000,"0.0424400","0.0424800","0.0424100","0.0424700","164680",1685963999999,"6987.7751200",53,"116207","4931.0103300"
"TRUUSDT","TRUUSDT#1685964000000",1685964000000,"0.0424800","0.0426600","0.0424800","0.0426600","2425674",1685964059999,"103306.9739600",414,"1588502","67661.6362300"
"TRUUSDT","TRUUSDT#1685964060000",1685964060000,"0.0426500","0.0426600","0.0426500","0.0426600","722779",1685964119999,"30829.8095600",55,"328521","14014.7058600"
"TRUUSDT","TRUUSDT#1685964120000",1685964120000,"0.0426500","0.0426600","0.0426500","0.0426600","153533",1685964179999,"6549.1683300",18,"98588","4205.7640800"
"TRUUSDT","TRUUSDT#1685964180000",1685964180000,"0.0426500","0.0426600","0.0426500","0.0426600","28433",1685964239999,"1212.8485100",16,"18106","772.4019600"
"TRUUSDT","TRUUSDT#1685964240000",1685964240000,"0.0426500","0.0426600","0.0426500","0.0426600","45315",1685964299999,"1932.9656700",13,"28092","1198.4047200"
"TRUUSDT","TRUUSDT#1685964300000",1685964300000,"0.0426500","0.0426600","0.0426500","0.0426600","115542",1685964359999,"4928.5339000",13,"66760","2847.9816000"
"TRUUSDT","TRUUSDT#1685964360000",1685964360000,"0.0426500","0.0426600","0.0426500","0.0426600","5894818",1685964419999,"251472.4323500",42,"5844465","249324.8769000"
