"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1685973660000",1685973660000,"0.0250000","0.0250300","0.0250000","0.0250200","131680",1685973719999,"3293.3748800",38,"106666","2667.5847800"
"TUSDT","TUSDT#1685973720000",1685973720000,"0.0250200","0.0250400","0.0250200","0.0250400","96732",1685973779999,"2421.1707200",40,"55477","1388.7154700"
"TUSDT","TUSDT#1685973780000",1685973780000,"0.0250400","0.0250400","0.0250300","0.0250300","56315",1685973839999,"1409.5718100",35,"736","18.4294400"
"TUSDT","TUSDT#1685973840000",1685973840000,"0.0250400","0.0250500","0.0250300","0.0250500","245807",1685973899999,"6156.5513500",28,"228137","5714.1497200"
"TUSDT","TUSDT#1685973900000",1685973900000,"0.0250300","0.0250400","0.0250300","0.0250300","177314",1685973959999,"4438.1719900",43,"3532","88.4085300"
"TUSDT","TUSDT#1685973960000",1685973960000,"0.0250400","0.0250400","0.0250400","0.0250400","844",1685974019999,"21.1337600",3,"844","21.1337600"
"TUSDT","TUSDT#1685974020000",1685974020000,"0.0250400","0.0250400","0.0250400","0.0250400","59516",1685974079999,"1490.2806400",33,"16564","414.7625600"
"TUSDT","TUSDT#1685974080000",1685974080000,"0.0250400","0.0250500","0.0250400","0.0250400","28087",1685974139999,"703.3789500",18,"9595","240.3392700"
"TUSDT","TUSDT#1685974140000",1685974140000,"0.0250400","0.0250400","0.0250300","0.0250300","104012",1685974199999,"2603.4795100",28,"5915","148.1116000"
"TUSDT","TUSDT#1685974200000",1685974200000,"0.0250200","0.0250400","0.0250200","0.0250400","145357",1685974259999,"3638.8398600",34,"123451","3090.7517400"
"TUSDT","TUSDT#1685974260000",1685974260000,"0.0250400","0.0250400","0.0250300","0.0250300","53117",1685974319999,"1329.6647400",45,"14623","366.1599200"
"TUSDT","TUSDT#1685974320000",1685974320000,"0.0250300","0.0250300","0.0250300","0.0250300","88181",1685974379999,"2207.1704300",25,"60826","1522.4747800"
"TUSDT","TUSDT#1685974380000",1685974380000,"0.0250300","0.0250500","0.0250300","0.0250500","89593",1685974439999,"2243.7678400",15,"89593","2243.7678400"
"TUSDT","TUSDT#1685974440000",1685974440000,"0.0250400","0.0250400","0.0250400","0.0250400","24263",1685974499999,"607.5455200",22,"884","22.1353600"
"TUSDT","TUSDT#1685974500000",1685974500000,"0.0250300","0.0250400","0.0250200","0.0250200","171669",1685974559999,"4296.7911500",67,"87759","2196.7005200"
"TUSDT","TUSDT#1685974560000",1685974560000,"0.0250200","0.0250200","0.0250200","0.0250200","43682",1685974619999,"1092.9236400",16,"28106","703.2121200"
"TUSDT","TUSDT#1685974620000",1685974620000,"0.0250200","0.0250300","0.0250200","0.0250300","56617",1685974679999,"1416.9864800",11,"54590","1366.2709400"
"TUSDT","TUSDT#1685974680000",1685974680000,"0.0250300","0.0250300","0.0250300","0.0250300","0",1685974739999,"0.0000000",0,"0","0.0000000"
"TUSDT","TUSDT#1685974740000",1685974740000,"0.0250300","0.0250300","0.0250300","0.0250300","0",1685974799999,"0.0000000",0,"0","0.0000000"
"TUSDT","TUSDT#1685974800000",1685974800000,"0.0250400","0.0250500","0.0250400","0.0250500","36635",1685974859999,"917.4332900",9,"36635","917.4332900"
"TUSDT","TUSDT#1685974860000",1685974860000,"0.0250500","0.0250500","0.0250500","0.0250500","14744",1685974919999,"369.3372000",5,"13675","342.5587500"
"TUSDT","TUSDT#1685974920000",1685974920000,"0.0250600","0.0250700","0.0250600","0.0250700","45048",1685974979999,"1128.9435100",14,"45048","1128.9435100"
"TUSDT","TUSDT#1685974980000",1685974980000,"0.0250700","0.0250700","0.0250700","0.0250700","2542",1685975039999,"63.7279400",3,"2542","63.7279400"
"TUSDT","TUSDT#1685975040000",1685975040000,"0.0250700","0.0250800","0.0250700","0.0250800","15110",1685975099999,"378.8104900",7,"15110","378.8104900"
"TUSDT","TUSDT#1685975100000",1685975100000,"0.0250700","0.0250700","0.0250700","0.0250700","1",1685975159999,"0.0250700",1,"0","0.0000000"
"TUSDT","TUSDT#1685975160000",1685975160000,"0.0250700","0.0250700","0.0250700","0.0250700","46014",1685975219999,"1153.5709800",17,"0","0.0000000"
"TUSDT","TUSDT#1685975220000",1685975220000,"0.0250700","0.0250700","0.0250700","0.0250700","17049",1685975279999,"427.4184300",5,"17049","427.4184300"
"TUSDT","TUSDT#1685975280000",1685975280000,"0.0250700","0.0250700","0.0250700","0.0250700","22199",1685975339999,"556.5289300",12,"0","0.0000000"
"TUSDT","TUSDT#1685975340000",1685975340000,"0.0250800","0.0250800","0.0250600","0.0250600","71513",1685975399999,"1793.0412700",20,"39888","1000.3910400"
"TUSDT","TUSDT#1685975400000",1685975400000,"0.0250500","0.0250500","0.0250500","0.0250500","56909",1685975459999,"1425.5704500",17,"20520","514.0260000"
"TUSDT","TUSDT#1685975460000",1685975460000,"0.0250500","0.0250500","0.0250500","0.0250500","33897",1685975519999,"849.1198500",12,"33897","849.1198500"
"TUSDT","TUSDT#1685975520000",1685975520000,"0.0250600","0.0250700","0.0250600","0.0250700","11801",1685975579999,"295.7534500",9,"11801","295.7534500"
"TUSDT","TUSDT#1685975580000",1685975580000,"0.0250700","0.0250700","0.0250700","0.0250700","19004",1685975639999,"476.4302800",5,"19004","476.4302800"
