"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1685980860000",1685980860000,"0.05877","0.05954","0.05855","0.05883","1632753",1685980919999,"96085.57808",447,"746078","43965.24841"
"BLZUSDT","BLZUSDT#1685980920000",1685980920000,"0.05872","0.05900","0.05752","0.05765","2203787",1685980979999,"128415.87617",827,"868591","50901.71250"
"BLZUSDT","BLZUSDT#1685980980000",1685980980000,"0.05764","0.05807","0.05695","0.05728","1882922",1685981039999,"108065.43115",520,"381476","21978.88187"
"BLZUSDT","BLZUSDT#1685981040000",1685981040000,"0.05729","0.05768","0.05615","0.05672","1524617",1685981099999,"86845.41376",625,"330341","18901.87057"
"BLZUSDT","BLZUSDT#1685981100000",1685981100000,"0.05654","0.05753","0.05550","0.05686","1559721",1685981159999,"88675.83550",652,"785063","44780.46515"
"BLZUSDT","BLZUSDT#1685981160000",1685981160000,"0.05686","0.05869","0.05636","0.05830","1456173",1685981219999,"83466.88280",543,"734449","42219.18058"
"BLZUSDT","BLZUSDT#1685981220000",1685981220000,"0.05854","0.05877","0.05752","0.05807","1276322",1685981279999,"74190.21304",445,"623342","36267.63266"
"BLZUSDT","BLZUSDT#1685981280000",1685981280000,"0.05804","0.05868","0.05730","0.05828","1004175",1685981339999,"58396.57041",481,"447520","26086.86685"
"BLZUSDT","BLZUSDT#1685981340000",1685981340000,"0.05835","0.05844","0.05820","0.05828","310577",1685981399999,"18101.60830",164,"126765","7394.46575"
"BLZUSDT","BLZUSDT#1685981400000",1685981400000,"0.05828","0.05887","0.05820","0.05846","919910",1685981459999,"53715.49974",278,"225406","13181.70212"
"BLZUSDT","BLZUSDT#1685981460000",1685981460000,"0.05835","0.05867","0.05834","0.05851","440219",1685981519999,"25733.58749",181,"223091","13051.45928"
"BLZUSDT","BLZUSDT#1685981520000",1685981520000,"0.05851","0.05895","0.05845","0.05880","582924",1685981579999,"34180.51351",207,"368026","21593.57047"
"BLZUSDT","BLZUSDT#1685981580000",1685981580000,"0.05875","0.05887","0.05869","0.05887","310534",1685981639999,"18241.24272",95,"128104","7531.55732"
"BLZUSDT","BLZUSDT#1685981640000",1685981640000,"0.05883","0.05898","0.05879","0.05890","701794",1685981699999,"41362.29186",116,"434272","25600.34431"
"BLZUSDT","BLZUSDT#1685981700000",1685981700000,"0.05892","0.05915","0.05892","0.05906","1106893",1685981759999,"65316.16789",152,"543086","32055.03654"
"BLZUSDT","BLZUSDT#1685981760000",1685981760000,"0.05907","0.05935","0.05857","0.05860","1319122",1685981819999,"77710.52468",400,"513840","30284.84092"
"BLZUSDT","BLZUSDT#1685981820000",1685981820000,"0.05860","0.05911","0.05827","0.05903","1146746",1685981879999,"67358.82159",367,"697161","40941.85167"
"BLZUSDT","BLZUSDT#1685981880000",1685981880000,"0.05905","0.05912","0.05883","0.05896","645096",1685981939999,"38035.26239",230,"300024","17691.67822"
"BLZUSDT","BLZUSDT#1685981940000",1685981940000,"0.05900","0.05901","0.05877","0.05885","1171885",1685981999999,"69060.29151",308,"532168","31353.63736"
"BLZUSDT","BLZUSDT#1685982000000",1685982000000,"0.05884","0.05892","0.05859","0.05873","705391",1685982059999,"41452.55799",292,"464287","27288.08052"
"BLZUSDT","BLZUSDT#1685982060000",1685982060000,"0.05873","0.05875","0.05846","0.05858","620552",1685982119999,"36350.14554",207,"278551","16311.61585"
"BLZUSDT","BLZUSDT#1685982120000",1685982120000,"0.05855","0.05867","0.05837","0.05865","548524",1685982179999,"32113.14151",224,"277102","16227.72324"
"BLZUSDT","BLZUSDT#1685982180000",1685982180000,"0.05867","0.05892","0.05861","0.05868","926760",1685982239999,"54439.90444",347,"390204","22931.24816"
"BLZUSDT","BLZUSDT#1685982240000",1685982240000,"0.05867","0.05909","0.05857","0.05898","806280",1685982299999,"47451.72701",283,"540196","31791.11349"
"BLZUSDT","BLZUSDT#1685982300000",1685982300000,"0.05905","0.05906","0.05873","0.05880","632425",1685982359999,"37247.60903",215,"259909","15307.53231"
"BLZUSDT","BLZUSDT#1685982360000",1685982360000,"0.05884","0.05902","0.05875","0.05885","708864",1685982419999,"41734.18595",312,"379936","22375.99879"
"BLZUSDT","BLZUSDT#1685982420000",1685982420000,"0.05886","0.05895","0.05881","0.05891","551820",1685982479999,"32476.27960",190,"158530","9335.30418"
"BLZUSDT","BLZUSDT#1685982480000",1685982480000,"0.05889","0.05903","0.05875","0.05898","486888",1685982539999,"28661.95722",185,"246586","14517.91226"
"BLZUSDT","BLZUSDT#1685982540000",1685982540000,"0.05897","0.05897","0.05878","0.05880","491124",1685982599999,"28907.43578",156,"228772","13462.38709"
"BLZUSDT","BLZUSDT#1685982600000",1685982600000,"0.05880","0.05892","0.05857","0.05887","2176437",1685982659999,"127904.18876",506,"1087282","63886.43480"
"BLZUSDT","BLZUSDT#1685982660000",1685982660000,"0.05873","0.05882","0.05859","0.05866","768098",1685982719999,"45089.63843",223,"466162","27362.59132"
"BLZUSDT","BLZUSDT#1685982720000",1685982720000,"0.05868","0.05869","0.05857","0.05857","247314",1685982779999,"14498.68813",127,"75444","4425.06458"
"BLZUSDT","BLZUSDT#1685982780000",1685982780000,"0.05859","0.05885","0.05845","0.05852","1597698",1685982839999,"93591.92658",383,"809705","47423.89332"
"BLZUSDT","BLZUSDT#1685982840000",1685982840000,"0.05848","0.05856","0.05814","0.05830","3025944",1685982899999,"176260.52593",528,"1610846","93778.10112"
"BLZUSDT","BLZUSDT#1685982900000",1685982900000,"0.05831","0.05840","0.05817","0.05827","661097",1685982959999,"38509.68601",175,"370097","21546.73810"
"BLZUSDT","BLZUSDT#1685982960000",1685982960000,"0.05825","0.05844","0.05822","0.05822","867120",1685983019999,"50557.20728",186,"399225","23275.81192"
"BLZUSDT","BLZUSDT#1685983020000",1685983020000,"0.05820","0.05825","0.05806","0.05815","374642",1685983079999,"21797.65391",105,"131079","7630.53706"
"BLZUSDT","BLZUSDT#1685983080000",1685983080000,"0.05822","0.05837","0.05818","0.05823","357425",1685983139999,"20819.61441",109,"223204","13001.36924"
"BLZUSDT","BLZUSDT#1685983140000",1685983140000,"0.05821","0.05822","0.05807","0.05815","342381",1685983199999,"19912.13556",98,"130839","7608.92055"
"BLZUSDT","BLZUSDT#1685983200000",1685983200000,"0.05813","0.05817","0.05786","0.05796","504468",1685983259999,"29260.87229",175,"201358","11678.85546"
"BLZUSDT","BLZUSDT#1685983260000",1685983260000,"0.05795","0.05804","0.05781","0.05804","559501",1685983319999,"32412.10826",192,"324020","18777.00848"
"BLZUSDT","BLZUSDT#1685983320000",1685983320000,"0.05803","0.05819","0.05797","0.05808","708659",1685983379999,"41144.07099",186,"411044","23869.95843"
"BLZUSDT","BLZUSDT#1685983380000",1685983380000,"0.05809","0.05831","0.05808","0.05827","352241",1685983439999,"20517.50768",87,"143608","8360.51973"
"BLZUSDT","BLZUSDT#1685983440000",1685983440000,"0.05823","0.05826","0.05809","0.05811","277279",1685983499999,"16135.32585",72,"68717","3997.69327"
"BLZUSDT","BLZUSDT#1685983500000",1685983500000,"0.05812","0.05829","0.05805","0.05814","494582",1685983559999,"28764.44233",143,"226939","13206.28964"
"BLZUSDT","BLZUSDT#1685983560000",1685983560000,"0.05812","0.05815","0.05792","0.05801","419723",1685983619999,"24354.70430",120,"174593","10132.44333"
"BLZUSDT","BLZUSDT#1685983620000",1685983620000,"0.05804","0.05813","0.05793","0.05798","523369",1685983679999,"30351.05938",135,"344344","19965.89735"
"BLZUSDT","BLZUSDT#1685983680000",1685983680000,"0.05797","0.05809","0.05787","0.05795","585859",1685983739999,"33963.36739",198,"297237","17236.04543"
"BLZUSDT","BLZUSDT#1685983740000",1685983740000,"0.05789","0.05794","0.05750","0.05771","676527",1685983799999,"39050.60396",175,"371638","21461.16643"
"BLZUSDT","BLZUSDT#1685983800000",1685983800000,"0.05771","0.05801","0.05766","0.05800","443357",1685983859999,"25639.64213",188,"221392","12806.23575"
"BLZUSDT","BLZUSDT#1685983860000",1685983860000,"0.05799","0.05799","0.05781","0.05797","539411",1685983919999,"31243.53564",134,"178846","10357.82027"
"BLZUSDT","BLZUSDT#1685983920000",1685983920000,"0.05797","0.05809","0.05795","0.05808","296814",1685983979999,"17217.78153",112,"210999","12241.39671"
"BLZUSDT","BLZUSDT#1685983980000",1685983980000,"0.05811","0.05815","0.05801","0.05814","449520",1685984039999,"26112.01468",95,"133325","7744.00871"
"BLZUSDT","BLZUSDT#1685984040000",1685984040000,"0.05813","0.05824","0.05811","0.05820","293376",1685984099999,"17062.60397",100,"190904","11104.23845"
"BLZUSDT","BLZUSDT#1685984100000",1685984100000,"0.05822","0.05823","0.05806","0.05817","468046",1685984159999,"27222.36956",112,"196404","11423.32221"
