"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1685962860000",1685962860000,"26825.9","26854.4","26825.9","26851.0","0.745",1685962919999,"19995.1486",31,"0.482","12938.5532"
"BTCUSDT_230630","BTCUSDT_230630#1685962920000",1685962920000,"26848.9","26861.0","26830.1","26855.6","1.688",1685962979999,"45326.5539",30,"1.244","33408.3270"
"BTCUSDT_230630","BTCUSDT_230630#1685962980000",1685962980000,"26860.4","26861.7","26845.4","26845.4","1.507",1685963039999,"40470.3409",41,"1.275","34240.7856"
"BTCUSDT_230630","BTCUSDT_230630#1685963040000",1685963040000,"26843.9","26860.6","26843.9","26860.6","1.092",1685963099999,"29320.4762",28,"1.086","29159.3761"
"BTCUSDT_230630","BTCUSDT_230630#1685963100000",1685963100000,"26864.4","26875.0","26863.4","26871.1","1.132",1685963159999,"30417.2979",26,"0.700","18809.9145"
"BTCUSDT_230630","BTCUSDT_230630#1685963160000",1685963160000,"26865.1","26874.7","26865.0","26874.7","0.196",1685963219999,"5267.0722",11,"0.154","4138.5286"
"BTCUSDT_230630","BTCUSDT_230630#1685963220000",1685963220000,"26865.4","26865.4","26865.4","26865.4","0.001",1685963279999,"26.8654",1,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1685963280000",1685963280000,"26856.8","26865.5","26850.5","26865.5","2.091",1685963339999,"56160.1417",28,"2.082","55918.4491"
"BTCUSDT_230630","BTCUSDT_230630#1685963340000",1685963340000,"26869.0","26869.0","26851.7","26855.7","0.470",1685963399999,"12625.9680",16,"0.365","9806.3181"
"BTCUSDT_230630","BTCUSDT_230630#1685963400000",1685963400000,"26855.6","26856.2","26844.6","26849.2","0.394",1685963459999,"10578.3499",19,"0.007","187.9858"
"BTCUSDT_230630","BTCUSDT_230630#1685963460000",1685963460000,"26855.8","26855.8","26850.2","26850.2","0.168",1685963519999,"4511.7128",3,"0.157","4216.3606"
"BTCUSDT_230630","BTCUSDT_230630#1685963520000",1685963520000,"26845.9","26845.9","26845.4","26845.9","0.051",1685963579999,"1369.1391",8,"0.043","1154.3737"
"BTCUSDT_230630","BTCUSDT_230630#1685963580000",1685963580000,"26853.5","26853.5","26853.5","26853.5","0.033",1685963639999,"886.1655",1,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1685963640000",1685963640000,"26854.5","26855.3","26852.9","26852.9","0.027",1685963699999,"725.0579",3,"0.011","295.4083"
"BTCUSDT_230630","BTCUSDT_230630#1685963700000",1685963700000,"26853.5","26853.5","26838.2","26841.4","4.517",1685963759999,"121263.2768",47,"0.311","8347.5899"
"BTCUSDT_230630","BTCUSDT_230630#1685963760000",1685963760000,"26844.3","26857.0","26844.3","26852.1","1.586",1685963819999,"42585.0289",22,"1.006","27010.4674"
"BTCUSDT_230630","BTCUSDT_230630#1685963820000",1685963820000,"26857.5","26858.2","26855.0","26855.7","0.735",1685963879999,"19739.4148",23,"0.010","268.5794"
"BTCUSDT_230630","BTCUSDT_230630#1685963880000",1685963880000,"26857.2","26863.9","26850.2","26861.7","3.935",1685963939999,"105680.6443",38,"1.253","33650.3280"
"BTCUSDT_230630","BTCUSDT_230630#1685963940000",1685963940000,"26859.7","26859.7","26856.6","26858.8","0.058",1685963999999,"1557.8069",3,"0.058","1557.8069"
"BTCUSDT_230630","BTCUSDT_230630#1685964000000",1685964000000,"26858.7","26867.5","26858.7","26865.6","1.492",1685964059999,"40078.3804",23,"1.365","36666.4492"
"BTCUSDT_230630","BTCUSDT_230630#1685964060000",1685964060000,"26860.0","26860.0","26858.5","26860.0","0.074",1685964119999,"1987.6124",5,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1685964120000",1685964120000,"26859.3","26865.1","26859.3","26864.8","0.253",1685964179999,"6796.4206",7,"0.178","4781.5654"
"BTCUSDT_230630","BTCUSDT_230630#1685964180000",1685964180000,"26865.7","26874.0","26865.7","26870.4","0.512",1685964239999,"13756.7302",10,"0.512","13756.7302"
"BTCUSDT_230630","BTCUSDT_230630#1685964240000",1685964240000,"26873.6","26874.8","26873.1","26874.3","0.848",1685964299999,"22789.1528",11,"0.042","1128.6704"
"BTCUSDT_230630","BTCUSDT_230630#1685964300000",1685964300000,"26872.6","26872.6","26855.1","26866.3","1.865",1685964359999,"50096.8621",21,"1.842","49478.9460"
"BTCUSDT_230630","BTCUSDT_230630#1685964360000",1685964360000,"26868.0","26868.9","26867.3","26868.2","0.031",1685964419999,"832.9162",4,"0.020","537.3710"
"BTCUSDT_230630","BTCUSDT_230630#1685964420000",1685964420000,"26872.3","26890.0","26872.3","26889.9","0.983",1685964479999,"26425.6410",29,"0.423","11368.9674"
"BTCUSDT_230630","BTCUSDT_230630#1685964480000",1685964480000,"26882.0","26892.7","26879.9","26891.5","0.534",1685964539999,"14358.4730",20,"0.131","3522.1917"
"BTCUSDT_230630","BTCUSDT_230630#1685964540000",1685964540000,"26887.7","26894.6","26887.7","26890.3","0.911",1685964599999,"24499.0552",9,"0.516","13875.7227"
"BTCUSDT_230630","BTCUSDT_230630#1685964600000",1685964600000,"26892.6","26899.9","26884.5","26885.7","0.827",1685964659999,"22239.0729",35,"0.304","8175.4647"
"BTCUSDT_230630","BTCUSDT_230630#1685964660000",1685964660000,"26880.6","26894.0","26880.6","26885.9","4.795",1685964719999,"128935.3242",37,"3.211","86340.9082"
"BTCUSDT_230630","BTCUSDT_230630#1685964720000",1685964720000,"26883.5","26883.5","26873.8","26873.8","1.072",1685964779999,"28817.0445",10,"0.188","5052.2750"
"BTCUSDT_230630","BTCUSDT_230630#1685964780000",1685964780000,"26883.2","26883.2","26871.3","26871.3","0.197",1685964839999,"5294.9170",9,"0.074","1989.3518"
"BTCUSDT_230630","BTCUSDT_230630#1685964840000",1685964840000,"26869.2","26874.7","26869.2","26873.1","0.520",1685964899999,"13973.7979",7,"0.520","13973.7979"
"BTCUSDT_230630","BTCUSDT_230630#1685964900000",1685964900000,"26872.6","26872.6","26861.4","26871.7","0.791",1685964959999,"21253.7382",30,"0.053","1424.1729"
"BTCUSDT_230630","BTCUSDT_230630#1685964960000",1685964960000,"26870.5","26877.6","26870.5","26877.5","0.196",1685965019999,"5266.6494",5,"0.192","5159.1392"
"BTCUSDT_230630","BTCUSDT_230630#1685965020000",1685965020000,"26877.6","26898.7","26877.6","26895.1","2.741",1685965079999,"73693.8537",45,"1.974","53067.7725"
"BTCUSDT_230630","BTCUSDT_230630#1685965080000",1685965080000,"26896.7","26897.2","26890.3","26897.2","1.020",1685965139999,"27433.2540",14,"1.014","27271.8972"
"BTCUSDT_230630","BTCUSDT_230630#1685965140000",1685965140000,"26892.1","26897.8","26892.1","26897.3","1.768",1685965199999,"47553.3621",16,"1.388","37332.6074"
"BTCUSDT_230630","BTCUSDT_230630#1685965200000",1685965200000,"26897.2","26898.3","26885.0","26885.1","0.605",1685965259999,"16272.3687",15,"0.012","322.6225"
"BTCUSDT_230630","BTCUSDT_230630#1685965260000",1685965260000,"26884.8","26890.0","26884.8","26890.0","0.464",1685965319999,"12474.7206",10,"0.464","12474.7206"
"BTCUSDT_230630","BTCUSDT_230630#1685965320000",1685965320000,"26891.2","26896.0","26890.1","26896.0","0.508",1685965379999,"13661.3967",14,"0.450","12101.7071"
"BTCUSDT_230630","BTCUSDT_230630#1685965380000",1685965380000,"26892.3","26899.8","26892.3","26897.7","0.569",1685965439999,"15302.5239",16,"0.364","9789.1769"
"BTCUSDT_230630","BTCUSDT_230630#1685965440000",1685965440000,"26899.7","26900.0","26897.0","26897.2","1.290",1685965499999,"34699.8818",42,"0.151","4061.8786"
"BTCUSDT_230630","BTCUSDT_230630#1685965500000",1685965500000,"26897.1","26897.1","26884.8","26888.0","0.836",1685965559999,"22479.6377",31,"0.074","1989.6866"
"BTCUSDT_230630","BTCUSDT_230630#1685965560000",1685965560000,"26890.6","26890.6","26881.5","26881.5","0.259",1685965619999,"6964.2520",14,"0.025","672.2365"
"BTCUSDT_230630","BTCUSDT_230630#1685965620000",1685965620000,"26881.6","26886.0","26880.2","26880.2","0.796",1685965679999,"21398.1559",23,"0.135","3629.0160"
"BTCUSDT_230630","BTCUSDT_230630#1685965680000",1685965680000,"26885.7","26889.3","26878.8","26878.8","0.197",1685965739999,"5295.6643",10,"0.190","5107.4545"
"BTCUSDT_230630","BTCUSDT_230630#1685965740000",1685965740000,"26877.0","26880.2","26877.0","26878.2","0.308",1685965799999,"8278.4075",10,"0.298","8009.6248"
"BTCUSDT_230630","BTCUSDT_230630#1685965800000",1685965800000,"26881.5","26887.7","26880.3","26885.4","0.042",1685965859999,"1129.1089",6,"0.033","887.1814"
"BTCUSDT_230630","BTCUSDT_230630#1685965860000",1685965860000,"26885.7","26890.8","26885.6","26890.8","0.201",1685965919999,"5404.0499",9,"0.194","5215.8502"
"BTCUSDT_230630","BTCUSDT_230630#1685965920000",1685965920000,"26887.1","26891.8","26887.1","26891.8","0.153",1685965979999,"4114.2884",5,"0.149","4006.7400"
"BTCUSDT_230630","BTCUSDT_230630#1685965980000",1685965980000,"26897.5","26897.5","26897.1","26897.1","0.002",1685966039999,"53.7946",2,"0.001","26.8971"
"BTCUSDT_230630","BTCUSDT_230630#1685966040000",1685966040000,"26892.1","26892.1","26892.0","26892.0","0.025",1685966099999,"672.3001",6,"0.012","322.7040"
"BTCUSDT_230630","BTCUSDT_230630#1685966100000",1685966100000,"26897.8","26897.8","26888.4","26893.1","0.290",1685966159999,"7799.0379",12,"0.139","3737.9513"
"BTCUSDT_230630","BTCUSDT_230630#1685966160000",1685966160000,"26895.4","26895.4","26886.7","26886.7","0.345",1685966219999,"9276.7089",3,"0.187","5027.8129"
"BTCUSDT_230630","BTCUSDT_230630#1685966220000",1685966220000,"26888.9","26888.9","26888.9","26888.9","0.001",1685966279999,"26.8889",1,"0.001","26.8889"
"BTCUSDT_230630","BTCUSDT_230630#1685966280000",1685966280000,"26889.7","26889.7","26885.8","26887.2","0.062",1685966339999,"1666.9263",6,"0.002","53.7743"
"BTCUSDT_230630","BTCUSDT_230630#1685966340000",1685966340000,"26886.0","26886.1","26876.8","26876.8","0.384",1685966399999,"10322.0953",10,"0.144","3870.7234"
"BTCUSDT_230630","BTCUSDT_230630#1685966400000",1685966400000,"26876.9","26878.5","26868.8","26870.8","0.665",1685966459999,"17871.5650",59,"0.447","12013.0407"
