"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1685962860000",1685962860000,"21.5800","21.5980","21.5800","21.5980","565",1685962919999,"12198.4810",38,"403","8701.5240"
"SOLBUSD","SOLBUSD#1685962920000",1685962920000,"21.5980","21.6150","21.5880","21.6080","1943",1685962979999,"41978.0870",105,"1429","30876.2360"
"SOLBUSD","SOLBUSD#1685962980000",1685962980000,"21.6080","21.6130","21.6070","21.6100","1087",1685963039999,"23489.4330",60,"247","5337.4600"
"SOLBUSD","SOLBUSD#1685963040000",1685963040000,"21.6090","21.6210","21.6090","21.6190","878",1685963099999,"18978.3080",61,"576","12450.4670"
"SOLBUSD","SOLBUSD#1685963100000",1685963100000,"21.6200","21.6200","21.6140","21.6150","427",1685963159999,"9230.4150",36,"91","1967.0800"
"SOLBUSD","SOLBUSD#1685963160000",1685963160000,"21.6170","21.6170","21.6160","21.6170","43",1685963219999,"929.5250",6,"37","799.8290"
"SOLBUSD","SOLBUSD#1685963220000",1685963220000,"21.6180","21.6190","21.6180","21.6190","124",1685963279999,"2680.7320",5,"24","518.8320"
"SOLBUSD","SOLBUSD#1685963280000",1685963280000,"21.6180","21.6180","21.6120","21.6160","920",1685963339999,"19885.0290",22,"11","237.7320"
"SOLBUSD","SOLBUSD#1685963340000",1685963340000,"21.6160","21.6190","21.6160","21.6190","158",1685963399999,"3415.4720",12,"96","2075.2800"
"SOLBUSD","SOLBUSD#1685963400000",1685963400000,"21.6180","21.6220","21.6180","21.6200","220",1685963459999,"4756.4730",19,"68","1470.1540"
"SOLBUSD","SOLBUSD#1685963460000",1685963460000,"21.6200","21.6240","21.6190","21.6230","322",1685963519999,"6961.7150",14,"147","3178.1400"
"SOLBUSD","SOLBUSD#1685963520000",1685963520000,"21.6230","21.6240","21.6230","21.6240","22",1685963579999,"475.7260",2,"20","432.4800"
"SOLBUSD","SOLBUSD#1685963580000",1685963580000,"21.6240","21.6330","21.6240","21.6290","1585",1685963639999,"34280.3790",74,"1013","21910.0190"
"SOLBUSD","SOLBUSD#1685963640000",1685963640000,"21.6300","21.6330","21.6290","21.6330","363",1685963699999,"7852.0720",21,"213","4607.5950"
"SOLBUSD","SOLBUSD#1685963700000",1685963700000,"21.6330","21.6440","21.6180","21.6180","1699",1685963759999,"36760.1640",110,"768","16617.4230"
"SOLBUSD","SOLBUSD#1685963760000",1685963760000,"21.6260","21.6370","21.6260","21.6320","379",1685963819999,"8198.3770",22,"324","7008.4970"
"SOLBUSD","SOLBUSD#1685963820000",1685963820000,"21.6360","21.6360","21.6330","21.6330","117",1685963879999,"2531.2260",10,"57","1233.0810"
"SOLBUSD","SOLBUSD#1685963880000",1685963880000,"21.6350","21.6400","21.6340","21.6400","92",1685963939999,"1990.6820",15,"83","1795.9760"
"SOLBUSD","SOLBUSD#1685963940000",1685963940000,"21.6410","21.6410","21.6370","21.6370","183",1685963999999,"3959.7940",12,"0","0.0000"
"SOLBUSD","SOLBUSD#1685964000000",1685964000000,"21.6390","21.6430","21.6390","21.6400","674",1685964059999,"14586.0700",43,"356","7704.1650"
"SOLBUSD","SOLBUSD#1685964060000",1685964060000,"21.6390","21.6400","21.6390","21.6400","52",1685964119999,"1125.2300",7,"2","43.2800"
"SOLBUSD","SOLBUSD#1685964120000",1685964120000,"21.6390","21.6390","21.6380","21.6390","115",1685964179999,"2488.4640",7,"15","324.5850"
