"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1685962860000",1685962860000,"0.6536000","0.6542000","0.6536000","0.6542000","9787",1685962919999,"6398.9303000",62,"5750","3759.5045000"
"STGUSDT","STGUSDT#1685962920000",1685962920000,"0.6542000","0.6546000","0.6540000","0.6546000","10329",1685962979999,"6757.2023000",74,"7242","4737.9122000"
"STGUSDT","STGUSDT#1685962980000",1685962980000,"0.6546000","0.6548000","0.6544000","0.6546000","7438",1685963039999,"4868.9313000",84,"1727","1130.5102000"
"STGUSDT","STGUSDT#1685963040000",1685963040000,"0.6545000","0.6549000","0.6545000","0.6549000","3353",1685963099999,"2195.1625000",29,"2502","1638.0128000"
"STGUSDT","STGUSDT#1685963100000",1685963100000,"0.6549000","0.6549000","0.6542000","0.6542000","22936",1685963159999,"15012.5519000",115,"1627","1065.0464000"
"STGUSDT","STGUSDT#1685963160000",1685963160000,"0.6543000","0.6547000","0.6543000","0.6546000","6472",1685963219999,"4236.0451000",48,"2443","1598.6361000"
"STGUSDT","STGUSDT#1685963220000",1685963220000,"0.6546000","0.6547000","0.6546000","0.6546000","2807",1685963279999,"1837.6860000",32,"1562","1022.6414000"
"STGUSDT","STGUSDT#1685963280000",1685963280000,"0.6546000","0.6547000","0.6542000","0.6547000","7280",1685963339999,"4764.7941000",29,"1862","1218.6006000"
"STGUSDT","STGUSDT#1685963340000",1685963340000,"0.6546000","0.6546000","0.6542000","0.6544000","4871",1685963399999,"3187.4859000",32,"2090","1367.5066000"
"STGUSDT","STGUSDT#1685963400000",1685963400000,"0.6545000","0.6545000","0.6540000","0.6541000","19104",1685963459999,"12495.6801000",46,"1252","818.9840000"
"STGUSDT","STGUSDT#1685963460000",1685963460000,"0.6542000","0.6544000","0.6542000","0.6544000","1864",1685963519999,"1219.6354000",21,"1072","701.3506000"
"STGUSDT","STGUSDT#1685963520000",1685963520000,"0.6544000","0.6544000","0.6544000","0.6544000","160",1685963579999,"104.7040000",3,"160","104.7040000"
"STGUSDT","STGUSDT#1685963580000",1685963580000,"0.6544000","0.6544000","0.6542000","0.6542000","3702",1685963639999,"2422.0142000",23,"1448","947.2816000"
"STGUSDT","STGUSDT#1685963640000",1685963640000,"0.6542000","0.6542000","0.6539000","0.6541000","6227",1685963699999,"4072.7347000",28,"4323","2827.3540000"
"STGUSDT","STGUSDT#1685963700000",1685963700000,"0.6542000","0.6546000","0.6538000","0.6540000","9582",1685963759999,"6267.9346000",66,"5138","3360.8312000"
"STGUSDT","STGUSDT#1685963760000",1685963760000,"0.6541000","0.6544000","0.6541000","0.6543000","1397",1685963819999,"913.9027000",11,"1326","867.4474000"
"STGUSDT","STGUSDT#1685963820000",1685963820000,"0.6543000","0.6545000","0.6542000","0.6542000","3229",1685963879999,"2112.7423000",41,"1487","973.0207000"
"STGUSDT","STGUSDT#1685963880000",1685963880000,"0.6543000","0.6543000","0.6543000","0.6543000","217",1685963939999,"141.9831000",6,"0","0.0000000"
