"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1685952060000",1685952060000,"2.292500","2.292700","2.290500","2.291700","16684.8",1685952119999,"38234.4807100",129,"6938.1","15896.4156200"
"LDOBUSD","LDOBUSD#1685952120000",1685952120000,"2.291800","2.296100","2.291500","2.295100","9441.8",1685952179999,"21665.4161000",99,"6404.8","14693.2824900"
"LDOBUSD","LDOBUSD#1685952180000",1685952180000,"2.294400","2.300100","2.294400","2.299600","13801.2",1685952239999,"31713.7563500",128,"11254.7","25860.7481000"
"LDOBUSD","LDOBUSD#1685952240000",1685952240000,"2.299100","2.303200","2.298100","2.298700","25400.7",1685952299999,"58457.1878300",191,"15001.0","34523.2920700"
"LDOBUSD","LDOBUSD#1685952300000",1685952300000,"2.298900","2.305600","2.298900","2.305500","26665.1",1685952359999,"61412.2799800",249,"15549.7","35809.9315400"
"LDOBUSD","LDOBUSD#1685952360000",1685952360000,"2.305600","2.305800","2.303300","2.305800","18243.3",1685952419999,"42047.6478400",165,"6710.6","15466.2032500"
"LDOBUSD","LDOBUSD#1685952420000",1685952420000,"2.305800","2.308700","2.304400","2.307500","36702.6",1685952479999,"84669.7738800",231,"18141.3","41848.0587000"
"LDOBUSD","LDOBUSD#1685952480000",1685952480000,"2.308100","2.317500","2.308100","2.316000","38375.2",1685952539999,"88768.0574600",383,"20937.5","48409.6523600"
"LDOBUSD","LDOBUSD#1685952540000",1685952540000,"2.316000","2.316000","2.311400","2.313900","8570.2",1685952599999,"19825.9550500",106,"4204.2","9723.5876800"
"LDOBUSD","LDOBUSD#1685952600000",1685952600000,"2.314000","2.319600","2.314000","2.316300","33040.5",1685952659999,"76587.4197600",305,"14579.1","33783.6491500"
"LDOBUSD","LDOBUSD#1685952660000",1685952660000,"2.316500","2.316600","2.310500","2.310500","10533.0",1685952719999,"24360.2066400",98,"5094.9","11778.5863100"
"LDOBUSD","LDOBUSD#1685952720000",1685952720000,"2.310600","2.319500","2.310600","2.319500","8636.5",1685952779999,"19995.7353900",99,"7266.3","16822.1417800"
"LDOBUSD","LDOBUSD#1685952780000",1685952780000,"2.319600","2.322600","2.319500","2.321800","12406.1",1685952839999,"28795.2495700",143,"5102.8","11842.9907000"
"LDOBUSD","LDOBUSD#1685952840000",1685952840000,"2.321900","2.325600","2.321900","2.323600","24763.0",1685952899999,"57562.4683100",210,"8342.3","19387.1627700"
"LDOBUSD","LDOBUSD#1685952900000",1685952900000,"2.323800","2.330400","2.323800","2.328000","31689.7",1685952959999,"73776.4298700",262,"15770.3","36702.2881900"
"LDOBUSD","LDOBUSD#1685952960000",1685952960000,"2.328200","2.330200","2.324700","2.324700","10048.8",1685953019999,"23392.8486400",85,"2744.3","6387.4516700"
"LDOBUSD","LDOBUSD#1685953020000",1685953020000,"2.324700","2.331600","2.324700","2.330300","21650.6",1685953079999,"50435.8841600",197,"10586.1","24651.6127700"
"LDOBUSD","LDOBUSD#1685953080000",1685953080000,"2.331000","2.331700","2.326000","2.326800","15534.6",1685953139999,"36175.4328600",119,"3883.4","9038.9444500"
"LDOBUSD","LDOBUSD#1685953140000",1685953140000,"2.326200","2.326200","2.323300","2.323300","4326.3",1685953199999,"10055.1554800",36,"2381.1","5533.6194500"
"LDOBUSD","LDOBUSD#1685953200000",1685953200000,"2.322800","2.327400","2.322700","2.323500","13479.1",1685953259999,"31344.5560700",90,"8872.1","20627.2052000"
"LDOBUSD","LDOBUSD#1685953260000",1685953260000,"2.323500","2.324000","2.320100","2.320900","6114.0",1685953319999,"14195.3308100",82,"1770.6","4112.5836900"
"LDOBUSD","LDOBUSD#1685953320000",1685953320000,"2.320600","2.320900","2.316900","2.319600","13287.3",1685953379999,"30815.0977200",141,"3319.4","7697.0968800"
"LDOBUSD","LDOBUSD#1685953380000",1685953380000,"2.319500","2.319500","2.316000","2.316300","8421.9",1685953439999,"19518.5179800",73,"3343.3","7748.1922600"
"LDOBUSD","LDOBUSD#1685953440000",1685953440000,"2.316800","2.317000","2.308300","2.312000","18062.4",1685953499999,"41759.6505700",154,"9375.2","21668.0464800"
"LDOBUSD","LDOBUSD#1685953500000",1685953500000,"2.312600","2.312600","2.307400","2.310000","16755.5",1685953559999,"38688.9279900",99,"8720.4","20128.3145600"
"LDOBUSD","LDOBUSD#1685953560000",1685953560000,"2.310000","2.310000","2.304700","2.305600","9008.7",1685953619999,"20771.9007600",82,"4147.3","9559.7483600"
"LDOBUSD","LDOBUSD#1685953620000",1685953620000,"2.305000","2.305300","2.304400","2.304600","2203.0",1685953679999,"5077.4231200",17,"553.6","1275.7842600"
"LDOBUSD","LDOBUSD#1685953680000",1685953680000,"2.304800","2.304800","2.303000","2.303000","3667.2",1685953739999,"8451.3661700",35,"443.4","1021.7346200"
"LDOBUSD","LDOBUSD#1685953740000",1685953740000,"2.302800","2.303000","2.301300","2.301700","13552.8",1685953799999,"31200.7655900",31,"4406.4","10144.9631800"
"LDOBUSD","LDOBUSD#1685953800000",1685953800000,"2.301700","2.302700","2.298200","2.298400","29044.5",1685953859999,"66837.2512700",205,"14926.8","34355.1377800"
"LDOBUSD","LDOBUSD#1685953860000",1685953860000,"2.298200","2.298200","2.292400","2.292900","20352.7",1685953919999,"46699.6497000",210,"9129.6","20943.1077600"
"LDOBUSD","LDOBUSD#1685953920000",1685953920000,"2.292900","2.294800","2.292200","2.293800","19829.8",1685953979999,"45474.1084500",121,"16396.2","37597.8909000"
"LDOBUSD","LDOBUSD#1685953980000",1685953980000,"2.294400","2.294400","2.292000","2.293300","15294.2",1685954039999,"35068.5850700",94,"8361.5","19170.9729700"
"LDOBUSD","LDOBUSD#1685954040000",1685954040000,"2.293100","2.293300","2.290500","2.291200","16341.7",1685954099999,"37456.4390100",123,"10436.7","23922.5570200"
"LDOBUSD","LDOBUSD#1685954100000",1685954100000,"2.291000","2.293600","2.291000","2.293100","17597.0",1685954159999,"40339.4711200",128,"14252.6","32672.5647500"
"LDOBUSD","LDOBUSD#1685954160000",1685954160000,"2.293000","2.296700","2.292700","2.296600","6370.9",1685954219999,"14616.4702900",62,"5756.8","13207.5689300"
"LDOBUSD","LDOBUSD#1685954220000",1685954220000,"2.296700","2.296900","2.296400","2.296500","813.6",1685954279999,"1868.4681400",7,"149.7","343.8017100"
"LDOBUSD","LDOBUSD#1685954280000",1685954280000,"2.295800","2.296500","2.295000","2.295000","1319.7",1685954339999,"3029.6337200",12,"888.5","2039.8746300"
"LDOBUSD","LDOBUSD#1685954340000",1685954340000,"2.294400","2.294400","2.291900","2.292600","5493.1",1685954399999,"12598.2891900",59,"1147.2","2629.5603200"
"LDOBUSD","LDOBUSD#1685954400000",1685954400000,"2.292600","2.292600","2.288100","2.290000","25496.2",1685954459999,"58387.0185200",197,"15709.1","35969.4980300"
"LDOBUSD","LDOBUSD#1685954460000",1685954460000,"2.289300","2.290900","2.287600","2.290900","18203.4",1685954519999,"41659.7224100",145,"7740.7","17718.1651900"
"LDOBUSD","LDOBUSD#1685954520000",1685954520000,"2.291100","2.294800","2.290500","2.294400","15662.0",1685954579999,"35915.8453000",101,"10776.0","24712.3313100"
"LDOBUSD","LDOBUSD#1685954580000",1685954580000,"2.294500","2.298200","2.291100","2.298200","12417.1",1685954639999,"28479.3221700",82,"4430.1","10166.8614700"
"LDOBUSD","LDOBUSD#1685954640000",1685954640000,"2.298200","2.299800","2.297700","2.297700","8416.8",1685954699999,"19349.7068300",53,"2185.0","5023.1626200"
"LDOBUSD","LDOBUSD#1685954700000",1685954700000,"2.297000","2.297100","2.296300","2.296500","3646.1",1685954759999,"8374.0121500",31,"2702.2","6206.0463400"
"LDOBUSD","LDOBUSD#1685954760000",1685954760000,"2.296900","2.298600","2.296500","2.296800","1777.6",1685954819999,"4083.3108400",25,"1241.0","2850.7840200"
