"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1685995260000",1685995260000,"0.001478","0.001479","0.001477","0.001478","12749282",1685995319999,"18847.633770",96,"4001474","5915.353071"
"HOTUSDT","HOTUSDT#1685995320000",1685995320000,"0.001479","0.001479","0.001478","0.001478","1940773",1685995379999,"2868.672420",42,"209926","310.480554"
"HOTUSDT","HOTUSDT#1685995380000",1685995380000,"0.001478","0.001479","0.001478","0.001479","802735",1685995439999,"1186.797602",32,"355272","525.447288"
"HOTUSDT","HOTUSDT#1685995440000",1685995440000,"0.001478","0.001480","0.001478","0.001480","10922897",1685995499999,"16159.448963",87,"8667791","12824.266285"
"HOTUSDT","HOTUSDT#1685995500000",1685995500000,"0.001479","0.001479","0.001478","0.001479","3161411",1685995559999,"4674.061684",53,"621193","918.744447"
"HOTUSDT","HOTUSDT#1685995560000",1685995560000,"0.001479","0.001480","0.001479","0.001480","5858825",1685995619999,"8665.228692",60,"4637299","6858.591738"
"HOTUSDT","HOTUSDT#1685995620000",1685995620000,"0.001479","0.001480","0.001479","0.001480","1452090",1685995679999,"2147.649665",6,"8555","12.661400"
"HOTUSDT","HOTUSDT#1685995680000",1685995680000,"0.001479","0.001480","0.001479","0.001480","25506",1685995739999,"37.731929",3,"8555","12.661400"
"HOTUSDT","HOTUSDT#1685995740000",1685995740000,"0.001479","0.001480","0.001479","0.001480","4922715",1685995799999,"7281.583353",40,"887868","1314.044640"
"HOTUSDT","HOTUSDT#1685995800000",1685995800000,"0.001479","0.001481","0.001479","0.001481","3983919",1685995859999,"5896.585491",48,"3907469","5783.515941"
"HOTUSDT","HOTUSDT#1685995860000",1685995860000,"0.001480","0.001481","0.001480","0.001480","7030203",1685995919999,"10409.451602",62,"4272791","6328.003471"
"HOTUSDT","HOTUSDT#1685995920000",1685995920000,"0.001481","0.001483","0.001480","0.001483","19637482",1685995979999,"29095.683570",118,"13994922","20737.821528"
"HOTUSDT","HOTUSDT#1685995980000",1685995980000,"0.001483","0.001485","0.001483","0.001484","9775062",1685996039999,"14503.683201",77,"8107052","12028.585226"
"HOTUSDT","HOTUSDT#1685996040000",1685996040000,"0.001484","0.001486","0.001484","0.001486","4495417",1685996099999,"6673.365105",65,"3123978","4638.149629"
"HOTUSDT","HOTUSDT#1685996100000",1685996100000,"0.001486","0.001486","0.001483","0.001484","28516891",1685996159999,"42326.098718",231,"7503889","11139.701031"
"HOTUSDT","HOTUSDT#1685996160000",1685996160000,"0.001483","0.001483","0.001482","0.001482","6188906",1685996219999,"9173.030372",61,"28049","41.596667"
"HOTUSDT","HOTUSDT#1685996220000",1685996220000,"0.001481","0.001484","0.001481","0.001484","6815573",1685996279999,"10104.755397",38,"6595161","9778.157189"
"HOTUSDT","HOTUSDT#1685996280000",1685996280000,"0.001483","0.001484","0.001483","0.001484","645994",1685996339999,"958.017657",6,"8555","12.695620"
"HOTUSDT","HOTUSDT#1685996340000",1685996340000,"0.001483","0.001484","0.001482","0.001482","8193356",1685996399999,"12149.357493",83,"2091221","3101.296388"
"HOTUSDT","HOTUSDT#1685996400000",1685996400000,"0.001482","0.001484","0.001481","0.001483","12524413",1685996459999,"18568.552948",86,"9051337","13421.317990"
"HOTUSDT","HOTUSDT#1685996460000",1685996460000,"0.001482","0.001484","0.001481","0.001483","6669771",1685996519999,"9885.942299",77,"3990198","5916.530858"
"HOTUSDT","HOTUSDT#1685996520000",1685996520000,"0.001484","0.001484","0.001484","0.001484","22032",1685996579999,"32.695488",2,"22032","32.695488"
"HOTUSDT","HOTUSDT#1685996580000",1685996580000,"0.001483","0.001483","0.001482","0.001482","4634621",1685996639999,"6870.193112",65,"8555","12.678510"
"HOTUSDT","HOTUSDT#1685996640000",1685996640000,"0.001482","0.001483","0.001481","0.001482","5113462",1685996699999,"7578.209014",53,"3957661","5865.949869"
"HOTUSDT","HOTUSDT#1685996700000",1685996700000,"0.001482","0.001482","0.001480","0.001482","3815941",1685996759999,"5652.649518",41,"3079132","4561.659773"
"HOTUSDT","HOTUSDT#1685996760000",1685996760000,"0.001482","0.001482","0.001482","0.001482","2307381",1685996819999,"3419.538642",29,"1399034","2073.368388"
"HOTUSDT","HOTUSDT#1685996820000",1685996820000,"0.001482","0.001482","0.001481","0.001482","563910",1685996879999,"835.394940",9,"244230","361.948860"
"HOTUSDT","HOTUSDT#1685996880000",1685996880000,"0.001482","0.001482","0.001481","0.001481","403578",1685996939999,"597.778290",10,"79272","117.481104"
"HOTUSDT","HOTUSDT#1685996940000",1685996940000,"0.001482","0.001482","0.001481","0.001481","1852440",1685996999999,"2743.472900",30,"9260","13.723320"
"HOTUSDT","HOTUSDT#1685997000000",1685997000000,"0.001482","0.001484","0.001482","0.001484","9427818",1685997059999,"13979.681509",87,"7176893","10641.559734"
"HOTUSDT","HOTUSDT#1685997060000",1685997060000,"0.001483","0.001483","0.001483","0.001483","2376708",1685997119999,"3524.657964",32,"0","0.000000"
"HOTUSDT","HOTUSDT#1685997120000",1685997120000,"0.001482","0.001483","0.001481","0.001481","6020123",1685997179999,"8917.327074",61,"62934","93.297366"
"HOTUSDT","HOTUSDT#1685997180000",1685997180000,"0.001481","0.001481","0.001481","0.001481","3215996",1685997239999,"4762.890076",31,"2838261","4203.464541"
"HOTUSDT","HOTUSDT#1685997240000",1685997240000,"0.001481","0.001482","0.001481","0.001482","2109081",1685997299999,"3123.557516",14,"1432492","2121.529207"
"HOTUSDT","HOTUSDT#1685997300000",1685997300000,"0.001482","0.001482","0.001480","0.001480","1306597",1685997359999,"1935.129178",35,"400661","593.732709"
"HOTUSDT","HOTUSDT#1685997360000",1685997360000,"0.001481","0.001481","0.001480","0.001481","239170",1685997419999,"354.174744",5,"203144","300.856264"
"HOTUSDT","HOTUSDT#1685997420000",1685997420000,"0.001481","0.001481","0.001480","0.001481","7287697",1685997479999,"10785.866788",46,"2257296","3340.873308"
"HOTUSDT","HOTUSDT#1685997480000",1685997480000,"0.001481","0.001482","0.001481","0.001481","1975467",1685997539999,"2925.674627",27,"1340588","1985.418828"
"HOTUSDT","HOTUSDT#1685997540000",1685997540000,"0.001481","0.001481","0.001481","0.001481","3768244",1685997599999,"5580.769364",33,"2267390","3358.004590"
"HOTUSDT","HOTUSDT#1685997600000",1685997600000,"0.001481","0.001481","0.001479","0.001480","3860737",1685997659999,"5713.957625",48,"1114736","1649.896347"
"HOTUSDT","HOTUSDT#1685997660000",1685997660000,"0.001479","0.001479","0.001479","0.001479","4218888",1685997719999,"6239.735352",34,"633745","937.308855"
"HOTUSDT","HOTUSDT#1685997720000",1685997720000,"0.001480","0.001480","0.001480","0.001480","158189",1685997779999,"234.119720",5,"158189","234.119720"
"HOTUSDT","HOTUSDT#1685997780000",1685997780000,"0.001480","0.001481","0.001480","0.001481","1311389",1685997839999,"1940.986457",13,"1251426","1852.241217"
"HOTUSDT","HOTUSDT#1685997840000",1685997840000,"0.001481","0.001481","0.001481","0.001481","8555",1685997899999,"12.669955",2,"8555","12.669955"
"HOTUSDT","HOTUSDT#1685997900000",1685997900000,"0.001481","0.001483","0.001481","0.001483","2272900",1685997959999,"3367.809660",36,"2207764","3271.337110"
"HOTUSDT","HOTUSDT#1685997960000",1685997960000,"0.001483","0.001484","0.001482","0.001483","10108564",1685998019999,"14996.663487",45,"6931057","10284.457126"
"HOTUSDT","HOTUSDT#1685998020000",1685998020000,"0.001483","0.001483","0.001482","0.001483","1488894",1685998079999,"2206.955271",18,"414363","614.500329"
"HOTUSDT","HOTUSDT#1685998080000",1685998080000,"0.001483","0.001483","0.001482","0.001483","2552379",1685998139999,"3782.880017",15,"254339","377.184737"
"HOTUSDT","HOTUSDT#1685998140000",1685998140000,"0.001483","0.001483","0.001482","0.001483","435543",1685998199999,"645.904062",4,"429336","636.705288"
"HOTUSDT","HOTUSDT#1685998200000",1685998200000,"0.001482","0.001483","0.001482","0.001483","549787",1685998259999,"815.329116",5,"544782","807.911706"
"HOTUSDT","HOTUSDT#1685998260000",1685998260000,"0.001483","0.001483","0.001483","0.001483","32371",1685998319999,"48.006193",2,"32371","48.006193"
"HOTUSDT","HOTUSDT#1685998320000",1685998320000,"0.001483","0.001483","0.001481","0.001483","14520273",1685998379999,"21524.831847",109,"7391243","10958.254647"
"HOTUSDT","HOTUSDT#1685998380000",1685998380000,"0.001482","0.001482","0.001481","0.001481","6008709",1685998439999,"8901.432350",65,"1309051","1940.013582"
"HOTUSDT","HOTUSDT#1685998440000",1685998440000,"0.001481","0.001482","0.001481","0.001481","2632739",1685998499999,"3899.090677",67,"1776266","2630.654164"
"HOTUSDT","HOTUSDT#1685998500000",1685998500000,"0.001481","0.001481","0.001480","0.001481","1248833",1685998559999,"1849.506062",20,"721663","1068.782903"
"HOTUSDT","HOTUSDT#1685998560000",1685998560000,"0.001481","0.001482","0.001481","0.001481","9403250",1685998619999,"13927.505903",37,"6662321","9868.190054"
"HOTUSDT","HOTUSDT#1685998620000",1685998620000,"0.001482","0.001484","0.001481","0.001484","15414647",1685998679999,"22851.777447",60,"8436830","12510.687178"
"HOTUSDT","HOTUSDT#1685998680000",1685998680000,"0.001483","0.001484","0.001483","0.001484","272308",1685998739999,"404.082329",11,"249565","370.354460"
"HOTUSDT","HOTUSDT#1685998740000",1685998740000,"0.001484","0.001484","0.001483","0.001484","619643",1685998799999,"918.954529",27,"23960","35.556640"
"HOTUSDT","HOTUSDT#1685998800000",1685998800000,"0.001484","0.001484","0.001482","0.001483","4954336",1685998859999,"7349.624187",94,"3352689","4974.937410"
