"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1686002460000",1686002460000,"0.1182","0.1185","0.1182","0.1185","292228",1686002519999,"34581.2366",171,"257184","30438.2322"
"BAKEUSDT","BAKEUSDT#1686002520000",1686002520000,"0.1184","0.1185","0.1184","0.1184","37540",1686002579999,"4446.0109",53,"12749","1510.7565"
"BAKEUSDT","BAKEUSDT#1686002580000",1686002580000,"0.1184","0.1185","0.1183","0.1183","44501",1686002639999,"5268.7480",40,"8331","986.8147"
"BAKEUSDT","BAKEUSDT#1686002640000",1686002640000,"0.1183","0.1184","0.1183","0.1184","29468",1686002699999,"3487.0268",51,"9624","1139.4816"
"BAKEUSDT","BAKEUSDT#1686002700000",1686002700000,"0.1183","0.1184","0.1176","0.1179","656092",1686002759999,"77326.4973",265,"71103","8379.9197"
"BAKEUSDT","BAKEUSDT#1686002760000",1686002760000,"0.1179","0.1179","0.1173","0.1176","457319",1686002819999,"53770.2280",175,"37496","4411.7266"
"BAKEUSDT","BAKEUSDT#1686002820000",1686002820000,"0.1177","0.1177","0.1169","0.1174","759902",1686002879999,"89112.8575",321,"216907","25465.7070"
"BAKEUSDT","BAKEUSDT#1686002880000",1686002880000,"0.1174","0.1174","0.1173","0.1174","19714",1686002939999,"2314.0485",24,"15963","1874.0562"
"BAKEUSDT","BAKEUSDT#1686002940000",1686002940000,"0.1174","0.1175","0.1174","0.1175","96382",1686002999999,"11316.1270",61,"80278","9425.5174"
"BAKEUSDT","BAKEUSDT#1686003000000",1686003000000,"0.1175","0.1175","0.1174","0.1174","50393",1686003059999,"5919.0899",31,"29517","3468.2475"
"BAKEUSDT","BAKEUSDT#1686003060000",1686003060000,"0.1175","0.1175","0.1174","0.1175","15429",1686003119999,"1811.8718",28,"5072","595.9600"
"BAKEUSDT","BAKEUSDT#1686003120000",1686003120000,"0.1174","0.1174","0.1174","0.1174","10751",1686003179999,"1262.1674",15,"1366","160.3684"
"BAKEUSDT","BAKEUSDT#1686003180000",1686003180000,"0.1173","0.1174","0.1173","0.1173","15412",1686003239999,"1808.4065",5,"5789","679.6286"
"BAKEUSDT","BAKEUSDT#1686003240000",1686003240000,"0.1173","0.1174","0.1173","0.1173","2167",1686003299999,"254.1990",5,"99","11.6226"
"BAKEUSDT","BAKEUSDT#1686003300000",1686003300000,"0.1174","0.1174","0.1172","0.1173","83948",1686003359999,"9850.1765",52,"33986","3989.7215"
"BAKEUSDT","BAKEUSDT#1686003360000",1686003360000,"0.1172","0.1173","0.1172","0.1173","6800",1686003419999,"797.0618",13,"1018","119.4114"
"BAKEUSDT","BAKEUSDT#1686003420000",1686003420000,"0.1172","0.1173","0.1172","0.1172","7842",1686003479999,"919.2982",14,"2158","253.1334"
"BAKEUSDT","BAKEUSDT#1686003480000",1686003480000,"0.1172","0.1173","0.1172","0.1173","4734",1686003539999,"554.9310",6,"1062","124.5726"
"BAKEUSDT","BAKEUSDT#1686003540000",1686003540000,"0.1172","0.1173","0.1172","0.1173","19077",1686003599999,"2237.6217",10,"17973","2108.2329"
"BAKEUSDT","BAKEUSDT#1686003600000",1686003600000,"0.1172","0.1173","0.1172","0.1173","37711",1686003659999,"4422.2836",23,"25544","2996.3112"
"BAKEUSDT","BAKEUSDT#1686003660000",1686003660000,"0.1172","0.1173","0.1172","0.1172","14209",1686003719999,"1665.8956",16,"6008","704.7384"
"BAKEUSDT","BAKEUSDT#1686003720000",1686003720000,"0.1172","0.1175","0.1172","0.1174","164384",1686003779999,"19291.0570",99,"126745","14872.5290"
"BAKEUSDT","BAKEUSDT#1686003780000",1686003780000,"0.1174","0.1175","0.1174","0.1174","50083",1686003839999,"5879.8295",30,"49978","5867.5025"
"BAKEUSDT","BAKEUSDT#1686003840000",1686003840000,"0.1175","0.1175","0.1174","0.1175","5465",1686003899999,"641.9577",6,"3667","430.8725"
"BAKEUSDT","BAKEUSDT#1686003900000",1686003900000,"0.1174","0.1174","0.1174","0.1174","51073",1686003959999,"5995.9702",31,"7058","828.6092"
"BAKEUSDT","BAKEUSDT#1686003960000",1686003960000,"0.1173","0.1174","0.1173","0.1174","3809",1686004019999,"447.0619",3,"2662","312.5188"
"BAKEUSDT","BAKEUSDT#1686004020000",1686004020000,"0.1173","0.1174","0.1173","0.1174","11140",1686004079999,"1307.4701",12,"7481","878.2694"
"BAKEUSDT","BAKEUSDT#1686004080000",1686004080000,"0.1173","0.1173","0.1173","0.1173","1597",1686004139999,"187.3281",3,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686004140000",1686004140000,"0.1174","0.1174","0.1173","0.1173","6039",1686004199999,"708.7676",12,"3929","461.2646"
"BAKEUSDT","BAKEUSDT#1686004200000",1686004200000,"0.1174","0.1175","0.1173","0.1175","103482",1686004259999,"12151.7224",92,"97857","11491.6084"
"BAKEUSDT","BAKEUSDT#1686004260000",1686004260000,"0.1174","0.1175","0.1174","0.1174","3155",1686004319999,"370.5371",6,"1401","164.6175"
"BAKEUSDT","BAKEUSDT#1686004320000",1686004320000,"0.1175","0.1175","0.1174","0.1174","10982",1686004379999,"1289.7767",12,"4899","575.6325"
"BAKEUSDT","BAKEUSDT#1686004380000",1686004380000,"0.1175","0.1175","0.1175","0.1175","1062",1686004439999,"124.7850",8,"1062","124.7850"
"BAKEUSDT","BAKEUSDT#1686004440000",1686004440000,"0.1175","0.1175","0.1174","0.1174","1485",1686004499999,"174.4521",6,"1131","132.8925"
"BAKEUSDT","BAKEUSDT#1686004500000",1686004500000,"0.1175","0.1175","0.1174","0.1175","57215",1686004559999,"6718.6703",62,"16293","1914.4275"
"BAKEUSDT","BAKEUSDT#1686004560000",1686004560000,"0.1174","0.1175","0.1174","0.1175","3381",1686004619999,"397.1502",7,"2208","259.4400"
"BAKEUSDT","BAKEUSDT#1686004620000",1686004620000,"0.1175","0.1175","0.1175","0.1175","6833",1686004679999,"802.8775",11,"6833","802.8775"
"BAKEUSDT","BAKEUSDT#1686004680000",1686004680000,"0.1175","0.1175","0.1174","0.1174","2862",1686004739999,"336.2753",10,"2765","324.8875"
"BAKEUSDT","BAKEUSDT#1686004740000",1686004740000,"0.1175","0.1175","0.1175","0.1175","7511",1686004799999,"882.5425",12,"7511","882.5425"
"BAKEUSDT","BAKEUSDT#1686004800000",1686004800000,"0.1175","0.1175","0.1174","0.1175","12562",1686004859999,"1475.2074",15,"4286","503.6050"
"BAKEUSDT","BAKEUSDT#1686004860000",1686004860000,"0.1174","0.1175","0.1174","0.1174","2147",1686004919999,"252.1641",3,"1063","124.9025"
"BAKEUSDT","BAKEUSDT#1686004920000",1686004920000,"0.1175","0.1175","0.1175","0.1175","7372",1686004979999,"866.2100",6,"7372","866.2100"
"BAKEUSDT","BAKEUSDT#1686004980000",1686004980000,"0.1175","0.1175","0.1175","0.1175","2724",1686005039999,"320.0700",11,"2724","320.0700"
"BAKEUSDT","BAKEUSDT#1686005040000",1686005040000,"0.1175","0.1175","0.1175","0.1175","31561",1686005099999,"3708.4175",23,"31561","3708.4175"
"BAKEUSDT","BAKEUSDT#1686005100000",1686005100000,"0.1175","0.1175","0.1174","0.1175","21884",1686005159999,"2571.2121",39,"20305","2385.8375"
"BAKEUSDT","BAKEUSDT#1686005160000",1686005160000,"0.1175","0.1175","0.1175","0.1175","14927",1686005219999,"1753.9225",8,"14927","1753.9225"
"BAKEUSDT","BAKEUSDT#1686005220000",1686005220000,"0.1175","0.1175","0.1174","0.1174","19631",1686005279999,"2305.3568",9,"6774","795.9450"
"BAKEUSDT","BAKEUSDT#1686005280000",1686005280000,"0.1175","0.1176","0.1174","0.1176","37706",1686005339999,"4431.1851",51,"37270","4379.9987"
