"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1685966460000",1685966460000,"1.1420","1.1430","1.1420","1.1420","5772",1685966519999,"6593.7900",58,"2166","2475.7380"
"RUNEUSDT","RUNEUSDT#1685966520000",1685966520000,"1.1420","1.1440","1.1420","1.1430","11082",1685966579999,"12665.6040",89,"9082","10380.8630"
"RUNEUSDT","RUNEUSDT#1685966580000",1685966580000,"1.1440","1.1440","1.1430","1.1430","3040",1685966639999,"3476.1510",29,"1431","1637.0640"
"RUNEUSDT","RUNEUSDT#1685966640000",1685966640000,"1.1440","1.1440","1.1420","1.1420","18305",1685966699999,"20922.6720",76,"4071","4653.5070"
"RUNEUSDT","RUNEUSDT#1685966700000",1685966700000,"1.1430","1.1430","1.1420","1.1420","867",1685966759999,"990.4590",11,"345","394.3350"
"RUNEUSDT","RUNEUSDT#1685966760000",1685966760000,"1.1430","1.1430","1.1420","1.1420","200",1685966819999,"228.5550",5,"155","177.1650"
"RUNEUSDT","RUNEUSDT#1685966820000",1685966820000,"1.1430","1.1430","1.1420","1.1420","365",1685966879999,"417.0140",10,"184","210.3120"
"RUNEUSDT","RUNEUSDT#1685966880000",1685966880000,"1.1430","1.1430","1.1420","1.1420","1171",1685966939999,"1337.4300",5,"148","169.1640"
"RUNEUSDT","RUNEUSDT#1685966940000",1685966940000,"1.1420","1.1430","1.1420","1.1420","821",1685966999999,"937.6050",11,"23","26.2890"
"RUNEUSDT","RUNEUSDT#1685967000000",1685967000000,"1.1420","1.1430","1.1420","1.1420","1344",1685967059999,"1535.2950",13,"447","510.9210"
"RUNEUSDT","RUNEUSDT#1685967060000",1685967060000,"1.1420","1.1430","1.1420","1.1420","4472",1685967119999,"5110.9870",20,"3963","4529.7090"
"RUNEUSDT","RUNEUSDT#1685967120000",1685967120000,"1.1420","1.1430","1.1410","1.1410","5355",1685967179999,"6115.5060",44,"260","297.1230"
"RUNEUSDT","RUNEUSDT#1685967180000",1685967180000,"1.1420","1.1430","1.1420","1.1420","16497",1685967239999,"18839.6260",45,"12126","13847.9440"
"RUNEUSDT","RUNEUSDT#1685967240000",1685967240000,"1.1430","1.1430","1.1420","1.1420","6455",1685967299999,"7373.6330",21,"2023","2312.2890"
"RUNEUSDT","RUNEUSDT#1685967300000",1685967300000,"1.1420","1.1440","1.1420","1.1420","15320",1685967359999,"17507.0670",117,"7197","8226.2180"
"RUNEUSDT","RUNEUSDT#1685967360000",1685967360000,"1.1420","1.1420","1.1410","1.1410","3082",1685967419999,"3517.8050",22,"438","500.1960"
"RUNEUSDT","RUNEUSDT#1685967420000",1685967420000,"1.1410","1.1410","1.1400","1.1410","17531",1685967479999,"20002.3380",79,"5627","6420.4070"
"RUNEUSDT","RUNEUSDT#1685967480000",1685967480000,"1.1400","1.1420","1.1400","1.1420","10955",1685967539999,"12500.5270",39,"9750","11125.9350"
"RUNEUSDT","RUNEUSDT#1685967540000",1685967540000,"1.1420","1.1420","1.1410","1.1410","9476",1685967599999,"10812.1570",31,"41","46.8220"
"RUNEUSDT","RUNEUSDT#1685967600000",1685967600000,"1.1410","1.1410","1.1400","1.1400","11265",1685967659999,"12850.1780",65,"3825","4364.3250"
"RUNEUSDT","RUNEUSDT#1685967660000",1685967660000,"1.1410","1.1410","1.1400","1.1400","22726",1685967719999,"25911.0320",63,"3392","3870.2720"
"RUNEUSDT","RUNEUSDT#1685967720000",1685967720000,"1.1400","1.1400","1.1390","1.1400","5878",1685967779999,"6696.9920",22,"56","63.8400"
"RUNEUSDT","RUNEUSDT#1685967780000",1685967780000,"1.1390","1.1400","1.1390","1.1400","438",1685967839999,"498.9870",7,"105","119.7000"
"RUNEUSDT","RUNEUSDT#1685967840000",1685967840000,"1.1390","1.1400","1.1390","1.1400","9143",1685967899999,"10422.6180",33,"8659","9871.2600"
"RUNEUSDT","RUNEUSDT#1685967900000",1685967900000,"1.1400","1.1410","1.1400","1.1400","6317",1685967959999,"7207.3970",26,"6017","6865.3970"
"RUNEUSDT","RUNEUSDT#1685967960000",1685967960000,"1.1400","1.1400","1.1390","1.1390","18586",1685968019999,"21182.2800",57,"52","59.2800"
"RUNEUSDT","RUNEUSDT#1685968020000",1685968020000,"1.1390","1.1400","1.1380","1.1390","22914",1685968079999,"26099.5320",69,"18190","20719.2810"
"RUNEUSDT","RUNEUSDT#1685968080000",1685968080000,"1.1390","1.1400","1.1390","1.1390","2914",1685968139999,"3319.0630",10,"17","19.3800"
"RUNEUSDT","RUNEUSDT#1685968140000",1685968140000,"1.1400","1.1400","1.1390","1.1390","3886",1685968199999,"4426.1920",29,"38","43.3200"
"RUNEUSDT","RUNEUSDT#1685968200000",1685968200000,"1.1390","1.1390","1.1380","1.1390","7543",1685968259999,"8586.0870",44,"112","127.5680"
"RUNEUSDT","RUNEUSDT#1685968260000",1685968260000,"1.1380","1.1400","1.1380","1.1400","16882",1685968319999,"19235.6260",64,"16678","19003.3410"
