"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1685966460000",1685966460000,"26874.5","26874.5","26866.0","26868.9","0.178",1685966519999,"4782.6022",17,"0.015","403.0482"
"BTCUSDT_230630","BTCUSDT_230630#1685966520000",1685966520000,"26863.5","26880.2","26863.5","26876.7","0.369",1685966579999,"9916.7865",16,"0.123","3304.9800"
"BTCUSDT_230630","BTCUSDT_230630#1685966580000",1685966580000,"26876.7","26884.9","26876.7","26881.3","0.361",1685966639999,"9704.1578",9,"0.219","5886.7185"
"BTCUSDT_230630","BTCUSDT_230630#1685966640000",1685966640000,"26880.5","26882.9","26878.3","26879.2","0.197",1685966699999,"5295.4423",8,"0.043","1155.8871"
"BTCUSDT_230630","BTCUSDT_230630#1685966700000",1685966700000,"26878.6","26878.6","26871.9","26878.4","0.581",1685966759999,"15613.4753",18,"0.503","13517.1334"
"BTCUSDT_230630","BTCUSDT_230630#1685966760000",1685966760000,"26880.2","26883.7","26878.7","26883.7","0.049",1685966819999,"1317.2404",6,"0.044","1182.8439"
"BTCUSDT_230630","BTCUSDT_230630#1685966820000",1685966820000,"26882.2","26883.4","26882.2","26883.4","0.006",1685966879999,"161.2956",3,"0.002","53.7668"
"BTCUSDT_230630","BTCUSDT_230630#1685966880000",1685966880000,"26882.2","26883.5","26878.3","26883.5","0.086",1685966939999,"2311.8634",9,"0.076","2043.0604"
"BTCUSDT_230630","BTCUSDT_230630#1685966940000",1685966940000,"26882.5","26882.9","26882.4","26882.6","0.019",1685966999999,"510.7695",8,"0.008","215.0600"
"BTCUSDT_230630","BTCUSDT_230630#1685967000000",1685967000000,"26880.9","26882.0","26877.7","26878.4","0.046",1685967059999,"1236.4636",13,"0.002","53.7570"
"BTCUSDT_230630","BTCUSDT_230630#1685967060000",1685967060000,"26878.4","26879.8","26878.4","26878.5","0.172",1685967119999,"4623.2184",9,"0.172","4623.2184"
"BTCUSDT_230630","BTCUSDT_230630#1685967120000",1685967120000,"26878.5","26878.5","26874.3","26874.6","1.328",1685967179999,"35689.6704",10,"0.025","671.8575"
"BTCUSDT_230630","BTCUSDT_230630#1685967180000",1685967180000,"26876.6","26876.6","26872.7","26872.8","0.204",1685967239999,"5482.0554",5,"0.005","134.3792"
"BTCUSDT_230630","BTCUSDT_230630#1685967240000",1685967240000,"26873.4","26873.4","26871.7","26871.9","0.043",1685967299999,"1155.5209",8,"0.036","967.4178"
"BTCUSDT_230630","BTCUSDT_230630#1685967300000",1685967300000,"26872.0","26872.7","26862.3","26865.7","0.603",1685967359999,"16201.5048",27,"0.245","6582.8416"
"BTCUSDT_230630","BTCUSDT_230630#1685967360000",1685967360000,"26865.7","26865.7","26858.0","26858.0","0.051",1685967419999,"1370.0103",10,"0.010","268.6240"
"BTCUSDT_230630","BTCUSDT_230630#1685967420000",1685967420000,"26863.8","26870.2","26850.9","26850.9","0.634",1685967479999,"17031.4503",22,"0.389","10451.4557"
"BTCUSDT_230630","BTCUSDT_230630#1685967480000",1685967480000,"26852.6","26878.0","26852.6","26878.0","1.196",1685967539999,"32129.0499",19,"0.797","21408.5567"
"BTCUSDT_230630","BTCUSDT_230630#1685967540000",1685967540000,"26877.7","26883.4","26877.6","26883.1","0.231",1685967599999,"6209.9304",12,"0.207","5564.8276"
"BTCUSDT_230630","BTCUSDT_230630#1685967600000",1685967600000,"26883.2","26883.2","26867.0","26869.4","0.726",1685967659999,"19513.3530",33,"0.121","3252.2434"
"BTCUSDT_230630","BTCUSDT_230630#1685967660000",1685967660000,"26864.1","26865.0","26857.0","26857.0","1.686",1685967719999,"45285.9125",26,"0.114","3062.5297"
"BTCUSDT_230630","BTCUSDT_230630#1685967720000",1685967720000,"26854.6","26854.6","26850.0","26850.0","3.562",1685967779999,"95641.3910",38,"1.260","33831.5198"
"BTCUSDT_230630","BTCUSDT_230630#1685967780000",1685967780000,"26843.1","26844.9","26843.0","26843.2","0.152",1685967839999,"4080.1885",8,"0.066","1771.6904"
"BTCUSDT_230630","BTCUSDT_230630#1685967840000",1685967840000,"26838.1","26846.3","26835.1","26845.5","1.609",1685967899999,"43179.4655",22,"1.158","31075.7537"
"BTCUSDT_230630","BTCUSDT_230630#1685967900000",1685967900000,"26846.4","26850.7","26837.4","26837.4","0.124",1685967959999,"3328.8536",14,"0.063","1691.5147"
"BTCUSDT_230630","BTCUSDT_230630#1685967960000",1685967960000,"26839.0","26839.5","26822.6","26822.6","0.270",1685968019999,"7245.9519",13,"0.153","4106.1815"
"BTCUSDT_230630","BTCUSDT_230630#1685968020000",1685968020000,"26821.3","26834.2","26814.8","26832.3","0.210",1685968079999,"5634.1382",13,"0.023","616.9885"
"BTCUSDT_230630","BTCUSDT_230630#1685968080000",1685968080000,"26833.8","26838.1","26833.8","26838.1","0.086",1685968139999,"2307.9009",13,"0.079","2120.0347"
"BTCUSDT_230630","BTCUSDT_230630#1685968140000",1685968140000,"26838.0","26838.0","26838.0","26838.0","0.018",1685968199999,"483.0840",1,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1685968200000",1685968200000,"26832.0","26832.0","26821.6","26823.6","0.760",1685968259999,"20387.5549",51,"0.075","2011.7251"
"BTCUSDT_230630","BTCUSDT_230630#1685968260000",1685968260000,"26824.4","26846.3","26823.6","26844.3","0.735",1685968319999,"19724.0615",26,"0.549","14731.4721"
"BTCUSDT_230630","BTCUSDT_230630#1685968320000",1685968320000,"26845.5","26845.5","26843.9","26843.9","0.008",1685968379999,"214.7560",4,"0.003","80.5365"
"BTCUSDT_230630","BTCUSDT_230630#1685968380000",1685968380000,"26845.1","26845.1","26827.9","26827.9","0.045",1685968439999,"1207.8943",4,"0.024","644.1936"
"BTCUSDT_230630","BTCUSDT_230630#1685968440000",1685968440000,"26833.5","26839.1","26833.5","26839.1","0.077",1685968499999,"2066.4074",6,"0.050","1341.8079"
"BTCUSDT_230630","BTCUSDT_230630#1685968500000",1685968500000,"26830.8","26838.0","26830.8","26835.3","0.527",1685968559999,"14143.2741",11,"0.436","11701.1523"
"BTCUSDT_230630","BTCUSDT_230630#1685968560000",1685968560000,"26835.3","26835.3","26815.8","26817.9","0.956",1685968619999,"25644.5719",21,"0.255","6839.6437"
"BTCUSDT_230630","BTCUSDT_230630#1685968620000",1685968620000,"26817.8","26822.2","26817.8","26818.5","0.160",1685968679999,"4290.9358",3,"0.141","3781.3140"
"BTCUSDT_230630","BTCUSDT_230630#1685968680000",1685968680000,"26810.0","26839.6","26800.1","26839.6","2.062",1685968739999,"55280.9917",52,"1.237","33164.9382"
"BTCUSDT_230630","BTCUSDT_230630#1685968740000",1685968740000,"26832.5","26832.5","26825.5","26825.5","0.581",1685968799999,"15587.3877",14,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1685968800000",1685968800000,"26821.8","26821.8","26816.8","26816.8","0.434",1685968859999,"11639.3750",23,"0.028","750.9778"
"BTCUSDT_230630","BTCUSDT_230630#1685968860000",1685968860000,"26817.9","26829.8","26817.9","26822.9","0.152",1685968919999,"4077.1897",14,"0.152","4077.1897"
