"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1685991660000",1685991660000,"6.220","6.225","6.204","6.205","1468.9",1685991719999,"9127.1392",94,"471.2","2931.3165"
"ARUSDT","ARUSDT#1685991720000",1685991720000,"6.204","6.224","6.198","6.206","6358.7",1685991779999,"39489.3149",271,"3040.9","18892.2888"
"ARUSDT","ARUSDT#1685991780000",1685991780000,"6.205","6.207","6.186","6.195","4548.1",1685991839999,"28174.5420",174,"1912.6","11848.9011"
"ARUSDT","ARUSDT#1685991840000",1685991840000,"6.195","6.204","6.193","6.200","3245.1",1685991899999,"20111.2342",139,"2305.9","14291.1639"
"ARUSDT","ARUSDT#1685991900000",1685991900000,"6.199","6.209","6.196","6.207","1445.1",1685991959999,"8961.3347",103,"1007.9","6250.6900"
"ARUSDT","ARUSDT#1685991960000",1685991960000,"6.206","6.209","6.200","6.200","540.2",1685992019999,"3351.9423",31,"182.1","1130.2239"
"ARUSDT","ARUSDT#1685992020000",1685992020000,"6.198","6.213","6.195","6.213","2520.1",1685992079999,"15626.6199",110,"2041.3","12659.6909"
"ARUSDT","ARUSDT#1685992080000",1685992080000,"6.214","6.215","6.209","6.209","1080.1",1685992139999,"6708.2298",47,"205.9","1279.0333"
"ARUSDT","ARUSDT#1685992140000",1685992140000,"6.209","6.209","6.205","6.208","779.7",1685992199999,"4839.0510",34,"188.8","1171.7753"
"ARUSDT","ARUSDT#1685992200000",1685992200000,"6.210","6.212","6.208","6.212","868.1",1685992259999,"5391.0735",47,"328.6","2040.4759"
"ARUSDT","ARUSDT#1685992260000",1685992260000,"6.211","6.211","6.203","6.205","1165.6",1685992319999,"7233.0437",31,"385.1","2389.0313"
"ARUSDT","ARUSDT#1685992320000",1685992320000,"6.204","6.206","6.201","6.202","694.1",1685992379999,"4305.5496",28,"319.1","1979.5851"
"ARUSDT","ARUSDT#1685992380000",1685992380000,"6.203","6.205","6.201","6.205","317.4",1685992439999,"1969.0306",12,"228.5","1417.5934"
