"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1685948460000",1685948460000,"0.0950","0.0950","0.0948","0.0948","51250",1685948519999,"4863.7003",34,"943","89.5682"
"OGNUSDT","OGNUSDT#1685948520000",1685948520000,"0.0949","0.0950","0.0948","0.0948","65440",1685948579999,"6210.0867",45,"40672","3859.8457"
"OGNUSDT","OGNUSDT#1685948580000",1685948580000,"0.0948","0.0950","0.0948","0.0950","78375",1685948639999,"7437.8194",40,"78250","7425.9694"
"OGNUSDT","OGNUSDT#1685948640000",1685948640000,"0.0949","0.0950","0.0949","0.0950","4237",1685948699999,"402.4358",3,"3445","327.2750"
"OGNUSDT","OGNUSDT#1685948700000",1685948700000,"0.0949","0.0950","0.0949","0.0950","105425",1685948759999,"10005.5465",70,"41876","3974.7464"
"OGNUSDT","OGNUSDT#1685948760000",1685948760000,"0.0949","0.0950","0.0949","0.0949","69903",1685948819999,"6633.8376",25,"429","40.7550"
"OGNUSDT","OGNUSDT#1685948820000",1685948820000,"0.0949","0.0950","0.0949","0.0950","282910",1685948879999,"26864.1062",72,"246432","23402.3440"
"OGNUSDT","OGNUSDT#1685948880000",1685948880000,"0.0951","0.0951","0.0951","0.0951","170",1685948939999,"16.1670",1,"170","16.1670"
"OGNUSDT","OGNUSDT#1685948940000",1685948940000,"0.0950","0.0951","0.0950","0.0951","45103",1685948999999,"4285.5065",9,"7215","686.1465"
"OGNUSDT","OGNUSDT#1685949000000",1685949000000,"0.0951","0.0951","0.0950","0.0951","19311",1685949059999,"1835.7281",21,"11831","1125.1281"
"OGNUSDT","OGNUSDT#1685949060000",1685949060000,"0.0951","0.0951","0.0951","0.0951","3055",1685949119999,"290.5305",5,"3055","290.5305"
"OGNUSDT","OGNUSDT#1685949120000",1685949120000,"0.0950","0.0952","0.0950","0.0952","64739",1685949179999,"6156.5340",43,"60508","5754.3371"
"OGNUSDT","OGNUSDT#1685949180000",1685949180000,"0.0951","0.0952","0.0951","0.0952","568",1685949239999,"54.0443",3,"275","26.1800"
"OGNUSDT","OGNUSDT#1685949240000",1685949240000,"0.0951","0.0952","0.0951","0.0951","5555",1685949299999,"528.3178",6,"373","35.5096"
"OGNUSDT","OGNUSDT#1685949300000",1685949300000,"0.0952","0.0952","0.0951","0.0951","24196",1685949359999,"2303.0015",12,"19619","1867.7288"
"OGNUSDT","OGNUSDT#1685949360000",1685949360000,"0.0951","0.0952","0.0951","0.0952","1050",1685949419999,"99.9075",4,"525","49.9800"
"OGNUSDT","OGNUSDT#1685949420000",1685949420000,"0.0951","0.0952","0.0951","0.0952","2693",1685949479999,"256.1601",13,"558","53.1216"
