"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1686002460000",1686002460000,"1.5606","1.5607","1.5598","1.5606","5241.1",1686002519999,"8177.92721",77,"2394.3","3735.48269"
"WAVESUSDT","WAVESUSDT#1686002520000",1686002520000,"1.5606","1.5613","1.5595","1.5613","9173.6",1686002579999,"14316.48940",128,"6167.4","9625.46048"
"WAVESUSDT","WAVESUSDT#1686002580000",1686002580000,"1.5611","1.5614","1.5606","1.5610","5211.2",1686002639999,"8134.10375",118,"2775.0","4331.54878"
"WAVESUSDT","WAVESUSDT#1686002640000",1686002640000,"1.5611","1.5616","1.5610","1.5610","4858.0",1686002699999,"7584.71130",66,"1496.3","2336.20686"
"WAVESUSDT","WAVESUSDT#1686002700000",1686002700000,"1.5611","1.5613","1.5588","1.5597","16719.7",1686002759999,"26078.41175",148,"7160.7","11166.62821"
"WAVESUSDT","WAVESUSDT#1686002760000",1686002760000,"1.5596","1.5606","1.5595","1.5595","6414.7",1686002819999,"10007.94515",72,"3225.9","5033.39231"
"WAVESUSDT","WAVESUSDT#1686002820000",1686002820000,"1.5592","1.5592","1.5580","1.5585","6769.0",1686002879999,"10550.17102",115,"3007.7","4687.13746"
"WAVESUSDT","WAVESUSDT#1686002880000",1686002880000,"1.5586","1.5598","1.5586","1.5595","8816.9",1686002939999,"13747.70945",107,"8086.2","12608.43776"
"WAVESUSDT","WAVESUSDT#1686002940000",1686002940000,"1.5595","1.5598","1.5582","1.5586","4854.5",1686002999999,"7567.40361",56,"897.1","1398.93877"
"WAVESUSDT","WAVESUSDT#1686003000000",1686003000000,"1.5586","1.5588","1.5577","1.5588","8296.5",1686003059999,"12927.53037",114,"5222.2","8137.74336"
"WAVESUSDT","WAVESUSDT#1686003060000",1686003060000,"1.5590","1.5590","1.5577","1.5577","6209.4",1686003119999,"9677.33827",31,"238.0","370.87958"
"WAVESUSDT","WAVESUSDT#1686003120000",1686003120000,"1.5577","1.5577","1.5567","1.5570","2685.1",1686003179999,"4181.21263",56,"705.5","1098.48739"
"WAVESUSDT","WAVESUSDT#1686003180000",1686003180000,"1.5570","1.5574","1.5570","1.5570","5474.6",1686003239999,"8525.15129",83,"4296.6","6690.83280"
"WAVESUSDT","WAVESUSDT#1686003240000",1686003240000,"1.5570","1.5575","1.5569","1.5571","4719.0",1686003299999,"7348.32587",79,"2563.0","3991.27989"
"WAVESUSDT","WAVESUSDT#1686003300000",1686003300000,"1.5572","1.5578","1.5550","1.5553","26344.9",1686003359999,"41001.18346",187,"15044.4","23413.33104"
"WAVESUSDT","WAVESUSDT#1686003360000",1686003360000,"1.5554","1.5559","1.5554","1.5559","835.1",1686003419999,"1299.18656",51,"822.3","1279.27232"
"WAVESUSDT","WAVESUSDT#1686003420000",1686003420000,"1.5561","1.5565","1.5561","1.5564","4086.4",1686003479999,"6360.05708",61,"1407.0","2189.72219"
"WAVESUSDT","WAVESUSDT#1686003480000",1686003480000,"1.5564","1.5572","1.5559","1.5564","6027.6",1686003539999,"9382.22722",75,"3896.1","6064.86645"
"WAVESUSDT","WAVESUSDT#1686003540000",1686003540000,"1.5563","1.5564","1.5560","1.5560","3211.9",1686003599999,"4998.52781",68,"1134.0","1764.87777"
"WAVESUSDT","WAVESUSDT#1686003600000",1686003600000,"1.5563","1.5564","1.5556","1.5563","3205.1",1686003659999,"4986.81393",70,"2183.9","3397.94817"
"WAVESUSDT","WAVESUSDT#1686003660000",1686003660000,"1.5563","1.5580","1.5563","1.5580","4673.8",1686003719999,"7276.65174",66,"4367.1","6798.84381"
"WAVESUSDT","WAVESUSDT#1686003720000",1686003720000,"1.5580","1.5598","1.5580","1.5597","6790.4",1686003779999,"10588.70797",90,"1481.3","2309.48458"
"WAVESUSDT","WAVESUSDT#1686003780000",1686003780000,"1.5597","1.5610","1.5594","1.5610","5693.2",1686003839999,"8882.81180",60,"3463.9","5404.55940"
"WAVESUSDT","WAVESUSDT#1686003840000",1686003840000,"1.5610","1.5618","1.5586","1.5592","12269.0",1686003899999,"19140.55114",66,"4907.7","7653.10628"
"WAVESUSDT","WAVESUSDT#1686003900000",1686003900000,"1.5593","1.5593","1.5572","1.5577","6153.6",1686003959999,"9587.07874",88,"2064.6","3215.35504"
"WAVESUSDT","WAVESUSDT#1686003960000",1686003960000,"1.5576","1.5578","1.5573","1.5576","2788.4",1686004019999,"4343.38190",31,"410.0","638.67014"
"WAVESUSDT","WAVESUSDT#1686004020000",1686004020000,"1.5574","1.5580","1.5574","1.5576","3940.1",1686004079999,"6137.68651",39,"2142.2","3337.07773"
"WAVESUSDT","WAVESUSDT#1686004080000",1686004080000,"1.5574","1.5582","1.5574","1.5581","3442.3",1686004139999,"5363.28731",38,"2186.4","3406.55667"
"WAVESUSDT","WAVESUSDT#1686004140000",1686004140000,"1.5581","1.5581","1.5580","1.5581","1305.0",1686004199999,"2033.31865",13,"1286.5","2004.49565"
"WAVESUSDT","WAVESUSDT#1686004200000",1686004200000,"1.5584","1.5598","1.5580","1.5581","15806.4",1686004259999,"24638.54928",149,"10263.8","15998.45505"
"WAVESUSDT","WAVESUSDT#1686004260000",1686004260000,"1.5581","1.5582","1.5576","1.5576","2410.8",1686004319999,"3756.10253",55,"561.9","875.42742"
"WAVESUSDT","WAVESUSDT#1686004320000",1686004320000,"1.5577","1.5582","1.5577","1.5580","4141.9",1686004379999,"6453.24777",68,"3349.4","5218.45109"
"WAVESUSDT","WAVESUSDT#1686004380000",1686004380000,"1.5580","1.5580","1.5562","1.5564","4604.3",1686004439999,"7169.69632",55,"743.6","1157.33130"
"WAVESUSDT","WAVESUSDT#1686004440000",1686004440000,"1.5565","1.5568","1.5563","1.5563","3592.5",1686004499999,"5591.90429",62,"2579.2","4014.73144"
"WAVESUSDT","WAVESUSDT#1686004500000",1686004500000,"1.5566","1.5573","1.5556","1.5556","11957.3",1686004559999,"18613.22656",110,"5103.3","7945.11269"
"WAVESUSDT","WAVESUSDT#1686004560000",1686004560000,"1.5557","1.5572","1.5557","1.5572","16938.5",1686004619999,"26369.09043",145,"13615.2","21194.88020"
"WAVESUSDT","WAVESUSDT#1686004620000",1686004620000,"1.5573","1.5582","1.5572","1.5581","5494.5",1686004679999,"8559.48767",83,"4178.1","6508.52265"
"WAVESUSDT","WAVESUSDT#1686004680000",1686004680000,"1.5581","1.5587","1.5579","1.5584","7337.3",1686004739999,"11433.86481",73,"5158.9","8039.44260"
"WAVESUSDT","WAVESUSDT#1686004740000",1686004740000,"1.5583","1.5594","1.5583","1.5583","7146.3",1686004799999,"11140.42406",89,"1655.5","2580.58620"
"WAVESUSDT","WAVESUSDT#1686004800000",1686004800000,"1.5588","1.5596","1.5573","1.5583","17451.0",1686004859999,"27194.01732",146,"10235.6","15949.88028"
"WAVESUSDT","WAVESUSDT#1686004860000",1686004860000,"1.5582","1.5595","1.5578","1.5595","6295.2",1686004919999,"9810.08176",40,"2630.6","4100.57892"
"WAVESUSDT","WAVESUSDT#1686004920000",1686004920000,"1.5594","1.5605","1.5594","1.5605","2483.7",1686004979999,"3874.21667",41,"1504.2","2346.43779"
"WAVESUSDT","WAVESUSDT#1686004980000",1686004980000,"1.5606","1.5610","1.5599","1.5601","12239.6",1686005039999,"19101.25003",80,"5696.8","8891.00505"
"WAVESUSDT","WAVESUSDT#1686005040000",1686005040000,"1.5605","1.5609","1.5604","1.5607","1695.3",1686005099999,"2645.69726",25,"815.3","1272.43609"
"WAVESUSDT","WAVESUSDT#1686005100000",1686005100000,"1.5606","1.5606","1.5590","1.5591","18032.6",1686005159999,"28121.24349",102,"6713.2","10466.34021"
"WAVESUSDT","WAVESUSDT#1686005160000",1686005160000,"1.5592","1.5596","1.5592","1.5596","409.6",1686005219999,"638.70363",10,"409.6","638.70363"
"WAVESUSDT","WAVESUSDT#1686005220000",1686005220000,"1.5595","1.5596","1.5581","1.5585","5329.7",1686005279999,"8308.15783",51,"2430.1","3786.75061"
"WAVESUSDT","WAVESUSDT#1686005280000",1686005280000,"1.5588","1.5593","1.5588","1.5592","2738.6",1686005339999,"4269.75338",33,"1883.5","2936.52766"
"WAVESUSDT","WAVESUSDT#1686005340000",1686005340000,"1.5591","1.5602","1.5591","1.5602","3477.1",1686005399999,"5423.46508",30,"3409.4","5317.88016"
"WAVESUSDT","WAVESUSDT#1686005400000",1686005400000,"1.5602","1.5604","1.5589","1.5589","5494.7",1686005459999,"8570.68119",65,"396.8","619.10524"
"WAVESUSDT","WAVESUSDT#1686005460000",1686005460000,"1.5590","1.5601","1.5590","1.5601","3387.2",1686005519999,"5281.95628",35,"2270.0","3539.45881"
"WAVESUSDT","WAVESUSDT#1686005520000",1686005520000,"1.5600","1.5603","1.5598","1.5600","2677.2",1686005579999,"4176.67690",31,"1301.1","2029.80242"
"WAVESUSDT","WAVESUSDT#1686005580000",1686005580000,"1.5601","1.5606","1.5600","1.5603","3886.7",1686005639999,"6064.86862",35,"2669.0","4164.96934"
"WAVESUSDT","WAVESUSDT#1686005640000",1686005640000,"1.5605","1.5610","1.5599","1.5601","5482.2",1686005699999,"8554.70068",62,"2325.8","3629.63346"
"WAVESUSDT","WAVESUSDT#1686005700000",1686005700000,"1.5600","1.5610","1.5599","1.5602","10054.6",1686005759999,"15690.66862",67,"6255.9","9762.61079"
"WAVESUSDT","WAVESUSDT#1686005760000",1686005760000,"1.5606","1.5611","1.5606","1.5607","4492.1",1686005819999,"7011.63601",44,"827.6","1291.83005"
"WAVESUSDT","WAVESUSDT#1686005820000",1686005820000,"1.5612","1.5626","1.5611","1.5624","4616.2",1686005879999,"7210.22758",61,"4062.2","6344.76831"
"WAVESUSDT","WAVESUSDT#1686005880000",1686005880000,"1.5627","1.5629","1.5627","1.5627","889.9",1686005939999,"1390.77890",18,"43.5","67.98337"
"WAVESUSDT","WAVESUSDT#1686005940000",1686005940000,"1.5626","1.5627","1.5622","1.5625","3285.1",1686005999999,"5133.07246",44,"1044.2","1631.58494"
"WAVESUSDT","WAVESUSDT#1686006000000",1686006000000,"1.5625","1.5630","1.5619","1.5630","9928.4",1686006059999,"15511.82157",109,"6694.2","10459.03362"
