"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1685991660000",1685991660000,"1.3423000","1.3428000","1.3369000","1.3373000","160895.8",1685991719999,"215342.13232000",591,"43509.2","58246.58854000"
"OPUSDT","OPUSDT#1685991720000",1685991720000,"1.3372000","1.3396000","1.3352000","1.3378000","548849.0",1685991779999,"734109.30848000",1517,"272458.5","364487.52187000"
"OPUSDT","OPUSDT#1685991780000",1685991780000,"1.3379000","1.3379000","1.3293000","1.3331000","838922.1",1685991839999,"1118607.70811000",2371,"335774.5","447801.16423000"
"OPUSDT","OPUSDT#1685991840000",1685991840000,"1.3328000","1.3374000","1.3323000","1.3361000","410380.0",1685991899999,"547633.19342000",1241,"223551.4","298391.23464000"
"OPUSDT","OPUSDT#1685991900000",1685991900000,"1.3360000","1.3382000","1.3341000","1.3379000","175181.7",1685991959999,"233998.51482000",768,"97567.2","130348.36705000"
"OPUSDT","OPUSDT#1685991960000",1685991960000,"1.3379000","1.3412000","1.3379000","1.3381000","189870.6",1685992019999,"254332.68767000",755,"124785.7","167139.90191000"
"OPUSDT","OPUSDT#1685992020000",1685992020000,"1.3379000","1.3427000","1.3371000","1.3427000","135562.8",1685992079999,"181632.55687000",544,"97367.0","130457.64015000"
"OPUSDT","OPUSDT#1685992080000",1685992080000,"1.3426000","1.3447000","1.3420000","1.3429000","257024.4",1685992139999,"345256.18568000",847,"122542.2","164634.64906000"
"OPUSDT","OPUSDT#1685992140000",1685992140000,"1.3429000","1.3435000","1.3411000","1.3426000","167986.3",1685992199999,"225488.20612000",611,"95651.7","128402.86326000"
"OPUSDT","OPUSDT#1685992200000",1685992200000,"1.3427000","1.3431000","1.3415000","1.3428000","117222.1",1685992259999,"157344.16802000",479,"56093.5","75289.84714000"
"OPUSDT","OPUSDT#1685992260000",1685992260000,"1.3428000","1.3430000","1.3401000","1.3408000","83925.2",1685992319999,"112561.76136000",331,"36191.2","48531.45858000"
"OPUSDT","OPUSDT#1685992320000",1685992320000,"1.3408000","1.3426000","1.3402000","1.3403000","165400.8",1685992379999,"221860.89425000",460,"128137.7","171877.95865000"
"OPUSDT","OPUSDT#1685992380000",1685992380000,"1.3405000","1.3445000","1.3396000","1.3404000","663198.6",1685992439999,"890041.32502000",1114,"356955.0","479148.61580000"
"OPUSDT","OPUSDT#1685992440000",1685992440000,"1.3404000","1.3404000","1.3384000","1.3393000","54537.7",1685992499999,"73038.87156000",283,"29033.8","38881.29396000"
"OPUSDT","OPUSDT#1685992500000",1685992500000,"1.3393000","1.3428000","1.3379000","1.3393000","927976.8",1685992559999,"1243954.49948000",1452,"622964.8","835133.64450000"
"OPUSDT","OPUSDT#1685992560000",1685992560000,"1.3393000","1.3401000","1.3371000","1.3386000","205657.9",1685992619999,"275297.62115000",600,"90203.3","120741.90717000"
"OPUSDT","OPUSDT#1685992620000",1685992620000,"1.3387000","1.3419000","1.3387000","1.3408000","121066.2",1685992679999,"162301.50032000",458,"84317.2","113035.57530000"
"OPUSDT","OPUSDT#1685992680000",1685992680000,"1.3408000","1.3428000","1.3408000","1.3427000","73810.6",1685992739999,"99039.28161000",334,"38751.3","51998.82031000"
"OPUSDT","OPUSDT#1685992740000",1685992740000,"1.3427000","1.3434000","1.3398000","1.3398000","141310.7",1685992799999,"189583.77292000",400,"36948.1","49595.28833000"
