"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDUSDT","IDUSDT#1685962860000",1685962860000,"0.4546000","0.4550000","0.4546000","0.4550000","48064",1685962919999,"21863.2102000",125,"18237","8295.6651000"
"IDUSDT","IDUSDT#1685962920000",1685962920000,"0.4550000","0.4553000","0.4546000","0.4551000","67717",1685962979999,"30804.4956000",166,"28736","13073.0780000"
"IDUSDT","IDUSDT#1685962980000",1685962980000,"0.4551000","0.4552000","0.4550000","0.4550000","25478",1685963039999,"11594.8499000",60,"12020","5470.6720000"
"IDUSDT","IDUSDT#1685963040000",1685963040000,"0.4551000","0.4554000","0.4551000","0.4553000","36351",1685963099999,"16547.8637000",101,"18505","8424.5504000"
"IDUSDT","IDUSDT#1685963100000",1685963100000,"0.4553000","0.4553000","0.4550000","0.4550000","54492",1685963159999,"24800.5600000",142,"16429","7477.8159000"
"IDUSDT","IDUSDT#1685963160000",1685963160000,"0.4550000","0.4552000","0.4549000","0.4552000","41454",1685963219999,"18864.7387000",99,"32588","14830.6579000"
"IDUSDT","IDUSDT#1685963220000",1685963220000,"0.4552000","0.4552000","0.4548000","0.4549000","44202",1685963279999,"20114.9074000",86,"22216","10110.4130000"
"IDUSDT","IDUSDT#1685963280000",1685963280000,"0.4549000","0.4549000","0.4546000","0.4548000","34822",1685963339999,"15833.8943000",72,"3842","1747.0772000"
"IDUSDT","IDUSDT#1685963340000",1685963340000,"0.4549000","0.4550000","0.4546000","0.4548000","18901",1685963399999,"8596.4829000",80,"6984","3176.9704000"
"IDUSDT","IDUSDT#1685963400000",1685963400000,"0.4548000","0.4549000","0.4545000","0.4547000","75694",1685963459999,"34419.6961000",133,"26352","11984.8826000"
"IDUSDT","IDUSDT#1685963460000",1685963460000,"0.4547000","0.4549000","0.4546000","0.4548000","39929",1685963519999,"18160.1810000",92,"22614","10285.7403000"
"IDUSDT","IDUSDT#1685963520000",1685963520000,"0.4547000","0.4549000","0.4547000","0.4548000","20063",1685963579999,"9124.6266000",67,"8887","4042.2679000"
"IDUSDT","IDUSDT#1685963580000",1685963580000,"0.4548000","0.4549000","0.4547000","0.4549000","15399",1685963639999,"7004.1375000",44,"7015","3190.9352000"
"IDUSDT","IDUSDT#1685963640000",1685963640000,"0.4549000","0.4549000","0.4548000","0.4548000","12128",1685963699999,"5516.1166000",49,"5760","2619.9502000"
"IDUSDT","IDUSDT#1685963700000",1685963700000,"0.4548000","0.4550000","0.4540000","0.4544000","159842",1685963759999,"72631.8141000",233,"33220","15102.2497000"
"IDUSDT","IDUSDT#1685963760000",1685963760000,"0.4544000","0.4545000","0.4541000","0.4541000","42588",1685963819999,"19348.3531000",96,"23944","10878.8034000"
"IDUSDT","IDUSDT#1685963820000",1685963820000,"0.4541000","0.4541000","0.4539000","0.4541000","49683",1685963879999,"22557.4352000",81,"22307","10129.1535000"
"IDUSDT","IDUSDT#1685963880000",1685963880000,"0.4540000","0.4544000","0.4540000","0.4544000","42966",1685963939999,"19515.9589000",69,"28559","12971.0972000"
"IDUSDT","IDUSDT#1685963940000",1685963940000,"0.4543000","0.4545000","0.4541000","0.4545000","27763",1685963999999,"12610.2957000",64,"7866","3573.4842000"
"IDUSDT","IDUSDT#1685964000000",1685964000000,"0.4545000","0.4549000","0.4544000","0.4544000","57691",1685964059999,"26228.8117000",93,"24596","11181.4669000"
"IDUSDT","IDUSDT#1685964060000",1685964060000,"0.4543000","0.4544000","0.4541000","0.4543000","61068",1685964119999,"27734.2898000",79,"15349","6971.5433000"
"IDUSDT","IDUSDT#1685964120000",1685964120000,"0.4542000","0.4543000","0.4542000","0.4543000","24902",1685964179999,"11311.3677000",60,"19545","8878.1227000"
"IDUSDT","IDUSDT#1685964180000",1685964180000,"0.4542000","0.4545000","0.4542000","0.4544000","21754",1685964239999,"9884.1202000",50,"15724","7144.6981000"
"IDUSDT","IDUSDT#1685964240000",1685964240000,"0.4544000","0.4544000","0.4542000","0.4544000","58912",1685964299999,"26764.1366000",86,"14182","6443.3932000"
"IDUSDT","IDUSDT#1685964300000",1685964300000,"0.4544000","0.4545000","0.4541000","0.4542000","67078",1685964359999,"30472.6350000",114,"32483","14756.9664000"
"IDUSDT","IDUSDT#1685964360000",1685964360000,"0.4543000","0.4546000","0.4543000","0.4546000","9411",1685964419999,"4276.2612000",30,"8619","3916.4556000"
"IDUSDT","IDUSDT#1685964420000",1685964420000,"0.4547000","0.4552000","0.4547000","0.4551000","39470",1685964479999,"17956.7866000",113,"21056","9578.4386000"
"IDUSDT","IDUSDT#1685964480000",1685964480000,"0.4551000","0.4555000","0.4551000","0.4554000","28268",1685964539999,"12871.5415000",58,"21779","9917.0517000"
"IDUSDT","IDUSDT#1685964540000",1685964540000,"0.4553000","0.4556000","0.4552000","0.4553000","57236",1685964599999,"26066.7057000",111,"34824","15861.1449000"
"IDUSDT","IDUSDT#1685964600000",1685964600000,"0.4554000","0.4557000","0.4552000","0.4553000","48256",1685964659999,"21975.7938000",102,"14225","6479.3992000"
"IDUSDT","IDUSDT#1685964660000",1685964660000,"0.4552000","0.4556000","0.4552000","0.4554000","121201",1685964719999,"55187.7150000",153,"60223","27428.2001000"
"IDUSDT","IDUSDT#1685964720000",1685964720000,"0.4553000","0.4553000","0.4549000","0.4549000","97532",1685964779999,"44392.4701000",41,"592","269.4278000"
"IDUSDT","IDUSDT#1685964780000",1685964780000,"0.4549000","0.4552000","0.4546000","0.4546000","41268",1685964839999,"18777.2317000",94,"20392","9280.0344000"
"IDUSDT","IDUSDT#1685964840000",1685964840000,"0.4547000","0.4549000","0.4546000","0.4547000","50950",1685964899999,"23172.0511000",118,"34667","15767.6172000"
"IDUSDT","IDUSDT#1685964900000",1685964900000,"0.4546000","0.4546000","0.4543000","0.4543000","48058",1685964959999,"21837.1058000",89,"14463","6571.1712000"
"IDUSDT","IDUSDT#1685964960000",1685964960000,"0.4543000","0.4545000","0.4543000","0.4544000","24109",1685965019999,"10954.9589000",81,"20377","9259.4468000"
"IDUSDT","IDUSDT#1685965020000",1685965020000,"0.4545000","0.4549000","0.4544000","0.4549000","31506",1685965079999,"14324.0450000",110,"18253","8298.3372000"
"IDUSDT","IDUSDT#1685965080000",1685965080000,"0.4549000","0.4551000","0.4548000","0.4549000","29381",1685965139999,"13366.2514000",92,"18044","8208.4330000"
"IDUSDT","IDUSDT#1685965140000",1685965140000,"0.4547000","0.4549000","0.4547000","0.4548000","33280",1685965199999,"15135.0936000",77,"21572","9810.7627000"
"IDUSDT","IDUSDT#1685965200000",1685965200000,"0.4549000","0.4552000","0.4549000","0.4550000","52583",1685965259999,"23930.5023000",74,"37829","17217.0656000"
"IDUSDT","IDUSDT#1685965260000",1685965260000,"0.4551000","0.4552000","0.4550000","0.4552000","19370",1685965319999,"8815.2438000",49,"13950","6349.1438000"
"IDUSDT","IDUSDT#1685965320000",1685965320000,"0.4552000","0.4554000","0.4551000","0.4553000","66924",1685965379999,"30468.9401000",136,"42188","19207.9639000"
"IDUSDT","IDUSDT#1685965380000",1685965380000,"0.4552000","0.4555000","0.4552000","0.4555000","24808",1685965439999,"11296.3828000",92,"18841","8579.6077000"
"IDUSDT","IDUSDT#1685965440000",1685965440000,"0.4554000","0.4556000","0.4553000","0.4555000","15137",1685965499999,"6894.2573000",65,"8142","3708.8519000"
"IDUSDT","IDUSDT#1685965500000",1685965500000,"0.4555000","0.4555000","0.4551000","0.4551000","135908",1685965559999,"61875.7327000",174,"41339","18823.0083000"
"IDUSDT","IDUSDT#1685965560000",1685965560000,"0.4552000","0.4552000","0.4549000","0.4550000","19482",1685965619999,"8865.0433000",62,"8470","3854.0373000"
