"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1685984460000",1685984460000,"19.9760","19.9800","19.9350","19.9360","48495",1685984519999,"967692.2100",1234,"18197","363106.4470"
"SOLUSDT","SOLUSDT#1685984520000",1685984520000,"19.9360","19.9360","19.8550","19.8560","84097",1685984579999,"1672994.9610",2310,"24289","483213.3230"
"SOLUSDT","SOLUSDT#1685984580000",1685984580000,"19.8560","19.8660","19.8270","19.8340","72134",1685984639999,"1431741.2500",1979,"31274","620705.0460"
"SOLUSDT","SOLUSDT#1685984640000",1685984640000,"19.8350","19.8550","19.8220","19.8390","54310",1685984699999,"1077267.1720",1646,"31537","625550.6260"
"SOLUSDT","SOLUSDT#1685984700000",1685984700000,"19.8390","19.8460","19.8000","19.8030","47980",1685984759999,"951131.9320",1512,"18726","371260.3420"
"SOLUSDT","SOLUSDT#1685984760000",1685984760000,"19.8030","19.8560","19.8010","19.8370","50739",1685984819999,"1006543.0010",1446,"28290","561144.0470"
"SOLUSDT","SOLUSDT#1685984820000",1685984820000,"19.8380","19.8760","19.8260","19.8380","71188",1685984879999,"1413098.5340",1610,"41037","814637.7700"
"SOLUSDT","SOLUSDT#1685984880000",1685984880000,"19.8380","19.9320","19.8270","19.9260","53168",1685984939999,"1057819.8720",1648,"30639","609662.3510"
"SOLUSDT","SOLUSDT#1685984940000",1685984940000,"19.9260","19.9520","19.9190","19.9300","32866",1685984999999,"655094.9160",1098,"16146","321838.9970"
"SOLUSDT","SOLUSDT#1685985000000",1685985000000,"19.9300","19.9580","19.9160","19.9370","56900",1685985059999,"1134078.5680",1112,"18762","373974.3870"
"SOLUSDT","SOLUSDT#1685985060000",1685985060000,"19.9380","19.9600","19.9070","19.9280","47344",1685985119999,"943659.4430",1312,"20963","417837.6760"
"SOLUSDT","SOLUSDT#1685985120000",1685985120000,"19.9290","19.9580","19.9250","19.9540","47675",1685985179999,"950572.6700",1203,"25347","505394.9960"
"SOLUSDT","SOLUSDT#1685985180000",1685985180000,"19.9540","19.9830","19.9450","19.9710","29402",1685985239999,"587077.8380",1071,"14743","294374.1730"
"SOLUSDT","SOLUSDT#1685985240000",1685985240000,"19.9720","19.9770","19.9410","19.9410","35060",1685985299999,"699669.1900",925,"9893","197474.4300"
"SOLUSDT","SOLUSDT#1685985300000",1685985300000,"19.9410","19.9540","19.9150","19.9330","57351",1685985359999,"1143223.6540",1379,"21429","427169.7850"
"SOLUSDT","SOLUSDT#1685985360000",1685985360000,"19.9330","19.9480","19.9210","19.9430","34029",1685985419999,"678383.9580",1039,"20636","411393.9310"
"SOLUSDT","SOLUSDT#1685985420000",1685985420000,"19.9430","19.9820","19.9420","19.9710","27779",1685985479999,"554596.3880",1021,"15567","310802.8220"
"SOLUSDT","SOLUSDT#1685985480000",1685985480000,"19.9720","19.9990","19.9570","19.9970","43752",1685985539999,"874001.8130",1169,"24830","496088.8460"
"SOLUSDT","SOLUSDT#1685985540000",1685985540000,"19.9970","20.0020","19.9810","19.9910","29948",1685985599999,"598777.8710",960,"18105","362010.5880"
"SOLUSDT","SOLUSDT#1685985600000",1685985600000,"19.9900","19.9980","19.9600","19.9650","56221",1685985659999,"1123328.2450",1145,"13161","262965.8260"
"SOLUSDT","SOLUSDT#1685985660000",1685985660000,"19.9670","19.9970","19.9560","19.9600","25528",1685985719999,"509944.2970",827,"15289","305365.5450"
"SOLUSDT","SOLUSDT#1685985720000",1685985720000,"19.9610","20.0010","19.9450","19.9780","34200",1685985779999,"683068.4750",1168,"18350","366543.0380"
"SOLUSDT","SOLUSDT#1685985780000",1685985780000,"19.9780","19.9940","19.9650","19.9860","27593",1685985839999,"551304.9270",757,"16181","323276.2070"
"SOLUSDT","SOLUSDT#1685985840000",1685985840000,"19.9860","19.9950","19.9720","19.9920","15202",1685985899999,"303819.6220",599,"7935","158588.0330"
