"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1686002460000",1686002460000,"0.08779","0.08779","0.08774","0.08775","317192",1686002519999,"27838.31123",100,"137556","12071.92262"
"XLMUSDT","XLMUSDT#1686002520000",1686002520000,"0.08775","0.08778","0.08773","0.08777","106438",1686002579999,"9339.88199",83,"31697","2781.68662"
"XLMUSDT","XLMUSDT#1686002580000",1686002580000,"0.08777","0.08777","0.08774","0.08776","148855",1686002639999,"13062.70846",90,"69005","6055.34602"
"XLMUSDT","XLMUSDT#1686002640000",1686002640000,"0.08777","0.08779","0.08777","0.08778","53006",1686002699999,"4653.26132",51,"10792","947.30565"
"XLMUSDT","XLMUSDT#1686002700000",1686002700000,"0.08779","0.08779","0.08772","0.08772","172626",1686002759999,"15149.14197",52,"5675","498.07949"
"XLMUSDT","XLMUSDT#1686002760000",1686002760000,"0.08772","0.08775","0.08769","0.08774","193301",1686002819999,"16954.97741",99,"68948","6048.11283"
"XLMUSDT","XLMUSDT#1686002820000",1686002820000,"0.08773","0.08773","0.08764","0.08764","191461",1686002879999,"16790.45323",72,"24262","2126.70127"
"XLMUSDT","XLMUSDT#1686002880000",1686002880000,"0.08765","0.08769","0.08765","0.08767","136960",1686002939999,"12007.77196",56,"113646","9963.59956"
"XLMUSDT","XLMUSDT#1686002940000",1686002940000,"0.08768","0.08770","0.08760","0.08761","76003",1686002999999,"6663.06670",93,"32694","2866.63248"
"XLMUSDT","XLMUSDT#1686003000000",1686003000000,"0.08761","0.08767","0.08761","0.08767","71562",1686003059999,"6271.22332",82,"58820","5154.59206"
"XLMUSDT","XLMUSDT#1686003060000",1686003060000,"0.08766","0.08766","0.08761","0.08762","44197",1686003119999,"3873.53270",20,"436","38.20232"
"XLMUSDT","XLMUSDT#1686003120000",1686003120000,"0.08761","0.08761","0.08760","0.08760","55625",1686003179999,"4872.91651",45,"14009","1227.19331"
"XLMUSDT","XLMUSDT#1686003180000",1686003180000,"0.08760","0.08763","0.08760","0.08762","69512",1686003239999,"6090.41211",31,"58330","5110.72465"
"XLMUSDT","XLMUSDT#1686003240000",1686003240000,"0.08763","0.08764","0.08762","0.08764","126025",1686003299999,"11043.62305",57,"114875","10066.55876"
"XLMUSDT","XLMUSDT#1686003300000",1686003300000,"0.08765","0.08768","0.08754","0.08754","230440",1686003359999,"20189.61056",104,"21664","1899.01946"
"XLMUSDT","XLMUSDT#1686003360000",1686003360000,"0.08754","0.08759","0.08754","0.08759","110463",1686003419999,"9672.70844",47,"101927","8925.37409"
"XLMUSDT","XLMUSDT#1686003420000",1686003420000,"0.08759","0.08760","0.08759","0.08760","18555",1686003479999,"1625.23710",19,"17032","1491.83753"
"XLMUSDT","XLMUSDT#1686003480000",1686003480000,"0.08760","0.08764","0.08760","0.08762","76730",1686003539999,"6722.59828",35,"52508","4600.34446"
