"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1686002460000",1686002460000,"2.245","2.246","2.241","2.243","20796.3",1686002519999,"46639.9735",135,"6393.8","14336.6110"
"SNXUSDT","SNXUSDT#1686002520000",1686002520000,"2.243","2.244","2.243","2.243","5326.4",1686002579999,"11947.8557",73,"2705.3","6068.7284"
"SNXUSDT","SNXUSDT#1686002580000",1686002580000,"2.243","2.246","2.242","2.244","13319.4",1686002639999,"29895.6539",129,"11073.5","24856.5006"
"SNXUSDT","SNXUSDT#1686002640000",1686002640000,"2.243","2.245","2.243","2.245","1518.7",1686002699999,"3408.0917",34,"844.7","1895.6609"
"SNXUSDT","SNXUSDT#1686002700000",1686002700000,"2.244","2.244","2.241","2.241","5186.6",1686002759999,"11633.0290",69,"92.2","206.8104"
"SNXUSDT","SNXUSDT#1686002760000",1686002760000,"2.241","2.241","2.239","2.239","12241.9",1686002819999,"27427.4406",102,"5376.4","12048.5124"
"SNXUSDT","SNXUSDT#1686002820000",1686002820000,"2.239","2.240","2.236","2.236","8569.8",1686002879999,"19176.7955",82,"1486.2","3326.3400"
"SNXUSDT","SNXUSDT#1686002880000",1686002880000,"2.237","2.239","2.236","2.239","7594.9",1686002939999,"16990.5319",94,"5486.6","12274.3921"
"SNXUSDT","SNXUSDT#1686002940000",1686002940000,"2.239","2.241","2.237","2.238","9553.8",1686002999999,"21391.4651",109,"5265.8","11792.4220"
"SNXUSDT","SNXUSDT#1686003000000",1686003000000,"2.238","2.242","2.237","2.240","11320.9",1686003059999,"25362.8981",117,"9137.8","20473.5574"
"SNXUSDT","SNXUSDT#1686003060000",1686003060000,"2.241","2.241","2.239","2.239","3769.1",1686003119999,"8442.7812",55,"1513.4","3390.5591"
"SNXUSDT","SNXUSDT#1686003120000",1686003120000,"2.240","2.240","2.239","2.239","1852.8",1686003179999,"4148.9312",27,"512.0","1146.8800"
