"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1685995260000",1685995260000,"0.658","0.660","0.658","0.660","44985.4",1685995319999,"29644.9139",116,"25801.0","17003.1354"
"FLOWUSDT","FLOWUSDT#1685995320000",1685995320000,"0.659","0.660","0.659","0.660","2713.7",1685995379999,"1789.8826",10,"1554.3","1025.8380"
"FLOWUSDT","FLOWUSDT#1685995380000",1685995380000,"0.659","0.660","0.659","0.659","2423.7",1685995439999,"1597.7351",12,"516.8","341.0880"
"FLOWUSDT","FLOWUSDT#1685995440000",1685995440000,"0.659","0.660","0.659","0.660","2833.9",1685995499999,"1869.9110",8,"2370.9","1564.7940"
"FLOWUSDT","FLOWUSDT#1685995500000",1685995500000,"0.660","0.660","0.659","0.660","10574.8",1685995559999,"6974.5654",35,"5772.2","3809.6520"
"FLOWUSDT","FLOWUSDT#1685995560000",1685995560000,"0.659","0.660","0.659","0.660","3764.1",1685995619999,"2482.4896",26,"1947.7","1285.4820"
"FLOWUSDT","FLOWUSDT#1685995620000",1685995620000,"0.659","0.660","0.659","0.660","8832.3",1685995679999,"5828.3819",50,"7896.2","5211.4920"
"FLOWUSDT","FLOWUSDT#1685995680000",1685995680000,"0.659","0.660","0.659","0.660","1940.3",1685995739999,"1280.1358",17,"1478.1","975.5460"
"FLOWUSDT","FLOWUSDT#1685995740000",1685995740000,"0.659","0.660","0.659","0.660","1716.5",1685995799999,"1131.8432",18,"669.7","442.0020"
"FLOWUSDT","FLOWUSDT#1685995800000",1685995800000,"0.659","0.660","0.659","0.660","5296.9",1685995859999,"3492.8599",35,"2202.8","1453.8480"
"FLOWUSDT","FLOWUSDT#1685995860000",1685995860000,"0.659","0.660","0.659","0.660","4532.8",1685995919999,"2989.8634",26,"2748.2","1813.8120"
"FLOWUSDT","FLOWUSDT#1685995920000",1685995920000,"0.659","0.660","0.659","0.660","1830.3",1685995979999,"1206.8079",17,"640.2","422.5320"
"FLOWUSDT","FLOWUSDT#1685995980000",1685995980000,"0.660","0.660","0.659","0.659","10274.3",1685996039999,"6770.8711",41,"107.4","70.8840"
"FLOWUSDT","FLOWUSDT#1685996040000",1685996040000,"0.659","0.659","0.659","0.659","3522.9",1685996099999,"2321.5911",14,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1685996100000",1685996100000,"0.659","0.660","0.659","0.659","15058.7",1685996159999,"9925.3526",47,"1669.3","1101.7380"
"FLOWUSDT","FLOWUSDT#1685996160000",1685996160000,"0.659","0.660","0.659","0.659","18461.1",1685996219999,"12165.9671",49,"1980.5","1305.2517"
"FLOWUSDT","FLOWUSDT#1685996220000",1685996220000,"0.658","0.659","0.658","0.659","599.6",1685996279999,"394.8936",4,"356.8","235.1312"
"FLOWUSDT","FLOWUSDT#1685996280000",1685996280000,"0.658","0.660","0.658","0.660","45056.3",1685996339999,"29692.3971",126,"44554.5","29362.2127"
"FLOWUSDT","FLOWUSDT#1685996340000",1685996340000,"0.659","0.660","0.659","0.660","1242.4",1685996399999,"819.5910",9,"849.4","560.6040"
"FLOWUSDT","FLOWUSDT#1685996400000",1685996400000,"0.659","0.660","0.659","0.660","6770.9",1685996459999,"4462.4457",18,"422.6","278.9160"
"FLOWUSDT","FLOWUSDT#1685996460000",1685996460000,"0.659","0.661","0.659","0.661","21383.1",1685996519999,"14111.6247",84,"19721.9","13016.8473"
"FLOWUSDT","FLOWUSDT#1685996520000",1685996520000,"0.661","0.663","0.661","0.663","124639.9",1685996579999,"82500.5933",202,"96659.3","63977.4361"
"FLOWUSDT","FLOWUSDT#1685996580000",1685996580000,"0.663","0.663","0.661","0.662","41880.7",1685996639999,"27725.2952",65,"2319.5","1535.9092"
"FLOWUSDT","FLOWUSDT#1685996640000",1685996640000,"0.661","0.662","0.661","0.661","3510.2",1685996699999,"2320.6379",8,"395.7","261.9534"
"FLOWUSDT","FLOWUSDT#1685996700000",1685996700000,"0.661","0.661","0.660","0.660","21415.3",1685996759999,"14154.5403",36,"390.4","258.0544"
"FLOWUSDT","FLOWUSDT#1685996760000",1685996760000,"0.661","0.661","0.661","0.661","647.1",1685996819999,"427.7331",5,"647.1","427.7331"
"FLOWUSDT","FLOWUSDT#1685996820000",1685996820000,"0.660","0.662","0.660","0.662","34796.2",1685996879999,"23001.3675",99,"34139.1","22567.6815"
"FLOWUSDT","FLOWUSDT#1685996880000",1685996880000,"0.662","0.662","0.661","0.661","26757.0",1685996939999,"17686.7650",35,"4681.1","3094.5951"
"FLOWUSDT","FLOWUSDT#1685996940000",1685996940000,"0.660","0.661","0.660","0.661","34518.9",1685996999999,"22816.9456",63,"21946.3","14506.5043"
"FLOWUSDT","FLOWUSDT#1685997000000",1685997000000,"0.661","0.662","0.660","0.661","98557.0",1685997059999,"65144.6036",186,"44818.8","29625.2721"
