"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1685959260000",1685959260000,"0.907","0.908","0.907","0.907","13548.8",1685959319999,"12292.8031",44,"4041.5","3669.6820"
"EOSUSDT","EOSUSDT#1685959320000",1685959320000,"0.908","0.908","0.907","0.907","6899.7",1685959379999,"6263.2648",20,"5236.9","4755.1052"
"EOSUSDT","EOSUSDT#1685959380000",1685959380000,"0.908","0.909","0.907","0.908","57125.0",1685959439999,"51868.4323",94,"55358.8","50265.8382"
"EOSUSDT","EOSUSDT#1685959440000",1685959440000,"0.908","0.908","0.907","0.908","90165.4",1685959499999,"81865.9393",138,"1987.4","1804.5592"
"EOSUSDT","EOSUSDT#1685959500000",1685959500000,"0.907","0.909","0.907","0.907","106197.7",1685959559999,"96425.7818",136,"69500.1","63106.0964"
"EOSUSDT","EOSUSDT#1685959560000",1685959560000,"0.908","0.908","0.907","0.908","1701.3",1685959619999,"1544.3947",9,"1315.6","1194.5648"
"EOSUSDT","EOSUSDT#1685959620000",1685959620000,"0.907","0.908","0.906","0.908","332874.5",1685959679999,"301911.1968",243,"73063.6","66269.0847"
"EOSUSDT","EOSUSDT#1685959680000",1685959680000,"0.907","0.908","0.907","0.908","1472.5",1685959739999,"1335.9875",8,"430.0","390.4400"
"EOSUSDT","EOSUSDT#1685959740000",1685959740000,"0.907","0.908","0.907","0.907","1304.7",1685959799999,"1183.3947",8,"31.8","28.8744"
"EOSUSDT","EOSUSDT#1685959800000",1685959800000,"0.907","0.908","0.907","0.907","4419.0",1685959859999,"4010.7687",15,"2735.7","2484.0156"
"EOSUSDT","EOSUSDT#1685959860000",1685959860000,"0.908","0.908","0.907","0.907","1195.8",1685959919999,"1085.4953",7,"904.7","821.4676"
"EOSUSDT","EOSUSDT#1685959920000",1685959920000,"0.908","0.908","0.907","0.907","12731.7",1685959979999,"11548.7198",11,"1067.9","969.6532"
"EOSUSDT","EOSUSDT#1685959980000",1685959980000,"0.907","0.908","0.906","0.906","70397.2",1685960039999,"63849.8830",131,"1061.1","963.4788"
"EOSUSDT","EOSUSDT#1685960040000",1685960040000,"0.907","0.908","0.906","0.907","66082.1",1685960099999,"59936.4591",68,"62495.6","56683.5148"
"EOSUSDT","EOSUSDT#1685960100000",1685960100000,"0.907","0.908","0.907","0.907","3215.0",1685960159999,"2916.8788",19,"873.8","793.4104"
"EOSUSDT","EOSUSDT#1685960160000",1685960160000,"0.907","0.908","0.907","0.908","2857.1",1685960219999,"2591.8616",9,"471.9","428.4852"
"EOSUSDT","EOSUSDT#1685960220000",1685960220000,"0.907","0.908","0.907","0.907","3619.4",1685960279999,"3285.1591",16,"2363.3","2145.8764"
