"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SSVUSDT","SSVUSDT#1686002460000",1686002460000,"20.870000","21.020000","20.860000","21.010000","5883.61",1686002519999,"123145.52770000",517,"4799.32","100425.78920000"
"SSVUSDT","SSVUSDT#1686002520000",1686002520000,"21.010000","21.020000","20.970000","21.020000","1874.69",1686002579999,"39357.97690000",271,"838.20","17599.89190000"
"SSVUSDT","SSVUSDT#1686002580000",1686002580000,"21.020000","21.070000","21.000000","21.050000","1596.71",1686002639999,"33577.63090000",239,"804.56","16924.60700000"
"SSVUSDT","SSVUSDT#1686002640000",1686002640000,"21.050000","21.060000","21.030000","21.030000","396.21",1686002699999,"8338.03400000",97,"156.02","3283.86230000"
"SSVUSDT","SSVUSDT#1686002700000",1686002700000,"21.040000","21.050000","20.980000","20.990000","1763.69",1686002759999,"37064.81290000",223,"272.27","5721.20050000"
"SSVUSDT","SSVUSDT#1686002760000",1686002760000,"20.990000","21.030000","20.990000","21.020000","1298.63",1686002819999,"27279.11250000",170,"909.16","19095.83270000"
"SSVUSDT","SSVUSDT#1686002820000",1686002820000,"21.010000","21.020000","20.970000","20.990000","1460.20",1686002879999,"30636.41880000",213,"371.60","7795.80710000"
"SSVUSDT","SSVUSDT#1686002880000",1686002880000,"20.990000","21.010000","20.950000","20.970000","752.40",1686002939999,"15783.01420000",178,"342.23","7180.53090000"
"SSVUSDT","SSVUSDT#1686002940000",1686002940000,"20.970000","20.990000","20.960000","20.980000","382.16",1686002999999,"8017.10490000",88,"170.39","3574.34580000"
"SSVUSDT","SSVUSDT#1686003000000",1686003000000,"20.990000","21.010000","20.980000","21.010000","904.34",1686003059999,"18987.94880000",163,"629.82","13225.25050000"
"SSVUSDT","SSVUSDT#1686003060000",1686003060000,"21.010000","21.020000","20.980000","21.000000","772.93",1686003119999,"16227.87110000",158,"292.13","6134.07780000"
"SSVUSDT","SSVUSDT#1686003120000",1686003120000,"20.990000","21.010000","20.990000","21.000000","293.63",1686003179999,"6165.08280000",57,"156.35","3283.08480000"
"SSVUSDT","SSVUSDT#1686003180000",1686003180000,"21.000000","21.020000","20.980000","20.990000","1052.05",1686003239999,"22090.36900000",165,"498.27","10467.03150000"
"SSVUSDT","SSVUSDT#1686003240000",1686003240000,"20.990000","21.010000","20.990000","21.000000","119.43",1686003299999,"2507.96020000",30,"113.17","2376.50020000"
