"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLURUSDT","BLURUSDT#1685973660000",1685973660000,"0.4798000","0.4809000","0.4798000","0.4806000","36075",1685973719999,"17333.2929000",91,"31972","15361.2096000"
"BLURUSDT","BLURUSDT#1685973720000",1685973720000,"0.4807000","0.4815000","0.4802000","0.4809000","74027",1685973779999,"35595.3359000",180,"29583","14227.6062000"
"BLURUSDT","BLURUSDT#1685973780000",1685973780000,"0.4810000","0.4814000","0.4808000","0.4809000","23616",1685973839999,"11362.0643000",90,"18530","8915.5988000"
"BLURUSDT","BLURUSDT#1685973840000",1685973840000,"0.4808000","0.4815000","0.4808000","0.4812000","17588",1685973899999,"8463.1585000",65,"15393","7406.9639000"
"BLURUSDT","BLURUSDT#1685973900000",1685973900000,"0.4814000","0.4816000","0.4806000","0.4809000","34180",1685973959999,"16445.3686000",105,"16189","7789.2893000"
"BLURUSDT","BLURUSDT#1685973960000",1685973960000,"0.4808000","0.4811000","0.4808000","0.4810000","7913",1685974019999,"3805.3893000",38,"6928","3331.6535000"
"BLURUSDT","BLURUSDT#1685974020000",1685974020000,"0.4809000","0.4813000","0.4807000","0.4810000","13857",1685974079999,"6664.9783000",54,"7660","3684.8250000"
"BLURUSDT","BLURUSDT#1685974080000",1685974080000,"0.4809000","0.4811000","0.4809000","0.4810000","9822",1685974139999,"4724.2061000",34,"5247","2523.6997000"
"BLURUSDT","BLURUSDT#1685974140000",1685974140000,"0.4809000","0.4809000","0.4799000","0.4802000","22635",1685974199999,"10872.7861000",80,"12698","6098.5663000"
"BLURUSDT","BLURUSDT#1685974200000",1685974200000,"0.4801000","0.4804000","0.4796000","0.4796000","48603",1685974259999,"23325.8612000",79,"17855","8569.3883000"
"BLURUSDT","BLURUSDT#1685974260000",1685974260000,"0.4796000","0.4798000","0.4791000","0.4797000","23006",1685974319999,"11028.8566000",67,"11261","5399.0195000"
"BLURUSDT","BLURUSDT#1685974320000",1685974320000,"0.4798000","0.4801000","0.4798000","0.4800000","20706",1685974379999,"9939.1436000",38,"14749","7080.0182000"
"BLURUSDT","BLURUSDT#1685974380000",1685974380000,"0.4800000","0.4801000","0.4798000","0.4798000","1259",1685974439999,"604.3178000",15,"667","320.2017000"
"BLURUSDT","BLURUSDT#1685974440000",1685974440000,"0.4798000","0.4799000","0.4790000","0.4790000","17381",1685974499999,"8333.6335000",45,"4191","2009.6878000"
"BLURUSDT","BLURUSDT#1685974500000",1685974500000,"0.4790000","0.4792000","0.4781000","0.4781000","41764",1685974559999,"19992.7032000",110,"5600","2682.1578000"
"BLURUSDT","BLURUSDT#1685974560000",1685974560000,"0.4781000","0.4787000","0.4777000","0.4784000","52713",1685974619999,"25201.8697000",106,"30023","14353.1734000"
"BLURUSDT","BLURUSDT#1685974620000",1685974620000,"0.4784000","0.4795000","0.4784000","0.4795000","89384",1685974679999,"42827.8925000",128,"50098","24004.1598000"
"BLURUSDT","BLURUSDT#1685974680000",1685974680000,"0.4796000","0.4798000","0.4793000","0.4797000","13873",1685974739999,"6653.6517000",46,"11202","5372.8387000"
"BLURUSDT","BLURUSDT#1685974740000",1685974740000,"0.4796000","0.4800000","0.4795000","0.4800000","24022",1685974799999,"11525.3823000",59,"18214","8739.3122000"
"BLURUSDT","BLURUSDT#1685974800000",1685974800000,"0.4801000","0.4802000","0.4795000","0.4796000","38848",1685974859999,"18642.9258000",81,"18896","9069.2906000"
"BLURUSDT","BLURUSDT#1685974860000",1685974860000,"0.4795000","0.4807000","0.4794000","0.4805000","45664",1685974919999,"21931.9654000",113,"41956","20152.1978000"
"BLURUSDT","BLURUSDT#1685974920000",1685974920000,"0.4805000","0.4807000","0.4804000","0.4807000","8319",1685974979999,"3998.1747000",31,"7223","3471.4047000"
