"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1685966460000",1685966460000,"0.02368","0.02368","0.02365","0.02367","2576427",1685966519999,"60966.28751",156,"1446699","34230.08862"
"ZILUSDT","ZILUSDT#1685966520000",1685966520000,"0.02367","0.02368","0.02364","0.02367","1374125",1685966579999,"32507.52100",108,"578510","13690.74477"
"ZILUSDT","ZILUSDT#1685966580000",1685966580000,"0.02367","0.02369","0.02367","0.02368","189406",1685966639999,"4484.83036",42,"88229","2089.27612"
"ZILUSDT","ZILUSDT#1685966640000",1685966640000,"0.02367","0.02367","0.02364","0.02365","644736",1685966699999,"15253.12961",66,"104884","2481.31538"
"ZILUSDT","ZILUSDT#1685966700000",1685966700000,"0.02364","0.02365","0.02363","0.02364","844470",1685966759999,"19961.36538",147,"269294","6366.46261"
"ZILUSDT","ZILUSDT#1685966760000",1685966760000,"0.02364","0.02365","0.02364","0.02365","463044",1685966819999,"10950.27946",58,"384398","9091.01270"
"ZILUSDT","ZILUSDT#1685966820000",1685966820000,"0.02365","0.02366","0.02364","0.02365","734006",1685966879999,"17358.71687",105,"452123","10692.74674"
"ZILUSDT","ZILUSDT#1685966880000",1685966880000,"0.02364","0.02365","0.02364","0.02365","245676",1685966939999,"5807.79205",31,"91103","2153.68633"
"ZILUSDT","ZILUSDT#1685966940000",1685966940000,"0.02364","0.02364","0.02363","0.02364","227053",1685966999999,"5366.52599",15,"212","5.01168"
"ZILUSDT","ZILUSDT#1685967000000",1685967000000,"0.02363","0.02365","0.02363","0.02364","558731",1685967059999,"13209.68811",79,"305183","7216.57148"
"ZILUSDT","ZILUSDT#1685967060000",1685967060000,"0.02364","0.02364","0.02363","0.02364","92354",1685967119999,"2182.63119",8,"30617","723.78588"
"ZILUSDT","ZILUSDT#1685967120000",1685967120000,"0.02364","0.02366","0.02364","0.02365","303360",1685967179999,"7172.87635",79,"261615","6185.86696"
"ZILUSDT","ZILUSDT#1685967180000",1685967180000,"0.02365","0.02365","0.02363","0.02364","675094",1685967239999,"15958.73243",73,"42402","1002.77238"
"ZILUSDT","ZILUSDT#1685967240000",1685967240000,"0.02364","0.02364","0.02363","0.02364","39172",1685967299999,"925.97165",9,"33729","797.35356"
"ZILUSDT","ZILUSDT#1685967300000",1685967300000,"0.02363","0.02364","0.02363","0.02363","390998",1685967359999,"9240.95217",74,"139523","3298.32372"
"ZILUSDT","ZILUSDT#1685967360000",1685967360000,"0.02363","0.02363","0.02361","0.02361","676559",1685967419999,"15978.07475",50,"118850","2806.24690"
"ZILUSDT","ZILUSDT#1685967420000",1685967420000,"0.02361","0.02361","0.02360","0.02360","208538",1685967479999,"4921.51352",34,"40862","964.35992"
"ZILUSDT","ZILUSDT#1685967480000",1685967480000,"0.02359","0.02361","0.02359","0.02361","354966",1685967539999,"8379.95284",51,"349955","8261.74335"
"ZILUSDT","ZILUSDT#1685967540000",1685967540000,"0.02361","0.02362","0.02361","0.02362","223307",1685967599999,"5274.49203",27,"196210","4634.48020"
"ZILUSDT","ZILUSDT#1685967600000",1685967600000,"0.02361","0.02361","0.02361","0.02361","86931",1685967659999,"2052.44091",13,"11180","263.95980"
"ZILUSDT","ZILUSDT#1685967660000",1685967660000,"0.02360","0.02361","0.02360","0.02360","172143",1685967719999,"4063.34480",22,"90498","2136.52280"
"ZILUSDT","ZILUSDT#1685967720000",1685967720000,"0.02360","0.02360","0.02358","0.02358","160582",1685967779999,"3788.23474",10,"20132","475.11520"
"ZILUSDT","ZILUSDT#1685967780000",1685967780000,"0.02359","0.02359","0.02358","0.02359","295683",1685967839999,"6974.25991",56,"205477","4847.20243"
"ZILUSDT","ZILUSDT#1685967840000",1685967840000,"0.02359","0.02363","0.02359","0.02361","2421233",1685967899999,"57183.18095",156,"2156539","50933.80143"
"ZILUSDT","ZILUSDT#1685967900000",1685967900000,"0.02361","0.02363","0.02361","0.02362","113856",1685967959999,"2689.45920",24,"48528","1146.46342"
"ZILUSDT","ZILUSDT#1685967960000",1685967960000,"0.02361","0.02362","0.02361","0.02361","408745",1685968019999,"9650.47297",27,"54119","1277.75311"
"ZILUSDT","ZILUSDT#1685968020000",1685968020000,"0.02361","0.02362","0.02361","0.02362","116205",1685968079999,"2744.15077",28,"89102","2104.24894"
"ZILUSDT","ZILUSDT#1685968080000",1685968080000,"0.02362","0.02363","0.02361","0.02363","587923",1685968139999,"13883.70176",48,"130956","3093.19043"
"ZILUSDT","ZILUSDT#1685968140000",1685968140000,"0.02362","0.02362","0.02361","0.02361","10566",1685968199999,"249.56671",4,"0","0.00000"
"ZILUSDT","ZILUSDT#1685968200000",1685968200000,"0.02361","0.02362","0.02360","0.02360","795689",1685968259999,"18784.53441",55,"229295","5413.75590"
"ZILUSDT","ZILUSDT#1685968260000",1685968260000,"0.02360","0.02361","0.02360","0.02361","116599",1685968319999,"2752.89595",29,"108140","2553.18540"
"ZILUSDT","ZILUSDT#1685968320000",1685968320000,"0.02361","0.02363","0.02361","0.02362","261242",1685968379999,"6170.03689",48,"198698","4692.74761"
"ZILUSDT","ZILUSDT#1685968380000",1685968380000,"0.02362","0.02362","0.02361","0.02361","151687",1685968439999,"3581.61744",27,"28737","678.76794"
"ZILUSDT","ZILUSDT#1685968440000",1685968440000,"0.02360","0.02361","0.02360","0.02361","85780",1685968499999,"2025.25293",24,"78713","1858.41393"
