"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1686002460000",1686002460000,"0.06145","0.06145","0.06134","0.06143","206589",1686002519999,"12682.34789",101,"108743","6673.80289"
"COTIUSDT","COTIUSDT#1686002520000",1686002520000,"0.06142","0.06145","0.06139","0.06145","79786",1686002579999,"4900.82424",45,"50107","3077.79278"
"COTIUSDT","COTIUSDT#1686002580000",1686002580000,"0.06146","0.06146","0.06139","0.06145","65938",1686002639999,"4050.39357",34,"32818","2015.94417"
"COTIUSDT","COTIUSDT#1686002640000",1686002640000,"0.06145","0.06146","0.06144","0.06146","23072",1686002699999,"1417.77470",23,"6918","425.11251"
"COTIUSDT","COTIUSDT#1686002700000",1686002700000,"0.06146","0.06148","0.06143","0.06144","88191",1686002759999,"5420.58921",36,"10871","668.14541"
"COTIUSDT","COTIUSDT#1686002760000",1686002760000,"0.06143","0.06151","0.06143","0.06148","104454",1686002819999,"6422.63206",52,"72372","4449.88435"
"COTIUSDT","COTIUSDT#1686002820000",1686002820000,"0.06148","0.06148","0.06139","0.06141","59652",1686002879999,"3663.81911",34,"10441","641.14814"
"COTIUSDT","COTIUSDT#1686002880000",1686002880000,"0.06142","0.06145","0.06142","0.06145","47763",1686002939999,"2934.62273",36,"26761","1644.11117"
"COTIUSDT","COTIUSDT#1686002940000",1686002940000,"0.06144","0.06146","0.06140","0.06141","25125",1686002999999,"1543.70855",23,"12060","741.05682"
"COTIUSDT","COTIUSDT#1686003000000",1686003000000,"0.06141","0.06148","0.06141","0.06148","92001",1686003059999,"5653.56828",39,"46420","2852.46201"
"COTIUSDT","COTIUSDT#1686003060000",1686003060000,"0.06148","0.06148","0.06142","0.06142","29256",1686003119999,"1798.07047",30,"0","0.00000"
"COTIUSDT","COTIUSDT#1686003120000",1686003120000,"0.06141","0.06141","0.06137","0.06140","54888",1686003179999,"3369.50635",40,"16478","1011.37246"
"COTIUSDT","COTIUSDT#1686003180000",1686003180000,"0.06140","0.06141","0.06138","0.06141","14510",1686003239999,"890.81761",20,"5012","307.69470"
"COTIUSDT","COTIUSDT#1686003240000",1686003240000,"0.06142","0.06142","0.06142","0.06142","38213",1686003299999,"2347.04246",13,"38213","2347.04246"
"COTIUSDT","COTIUSDT#1686003300000",1686003300000,"0.06142","0.06142","0.06127","0.06129","236900",1686003359999,"14536.68583",98,"38800","2380.73791"
"COTIUSDT","COTIUSDT#1686003360000",1686003360000,"0.06127","0.06130","0.06126","0.06126","11694",1686003419999,"716.57867",13,"6203","380.09252"
"COTIUSDT","COTIUSDT#1686003420000",1686003420000,"0.06127","0.06128","0.06125","0.06125","17360",1686003479999,"1063.50180",21,"5515","337.85479"
"COTIUSDT","COTIUSDT#1686003480000",1686003480000,"0.06126","0.06135","0.06126","0.06135","76949",1686003539999,"4718.06865",25,"76848","4711.87735"
"COTIUSDT","COTIUSDT#1686003540000",1686003540000,"0.06134","0.06134","0.06125","0.06127","310431",1686003599999,"19028.58233",85,"43644","2674.60213"
"COTIUSDT","COTIUSDT#1686003600000",1686003600000,"0.06128","0.06131","0.06123","0.06128","74030",1686003659999,"4536.38555",37,"43471","2663.99180"
