"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1685962860000",1685962860000,"1.415000","1.418000","1.415000","1.418000","9867.2",1685962919999,"13972.4873000",54,"9782.5","13852.5454000"
"HOOKUSDT","HOOKUSDT#1685962920000",1685962920000,"1.418000","1.418000","1.416000","1.418000","8974.5",1685962979999,"12715.4391000",77,"2007.4","2844.7134000"
"HOOKUSDT","HOOKUSDT#1685962980000",1685962980000,"1.418000","1.418000","1.416000","1.416000","4463.7",1685963039999,"6325.5142000",43,"1661.4","2355.8652000"
"HOOKUSDT","HOOKUSDT#1685963040000",1685963040000,"1.416000","1.418000","1.416000","1.418000","6963.5",1685963099999,"9867.1048000",58,"3459.1","4902.6266000"
"HOOKUSDT","HOOKUSDT#1685963100000",1685963100000,"1.418000","1.419000","1.416000","1.417000","11735.1",1685963159999,"16636.9788000",78,"3980.3","5644.4333000"
"HOOKUSDT","HOOKUSDT#1685963160000",1685963160000,"1.417000","1.418000","1.417000","1.418000","940.5",1685963219999,"1333.2337000",9,"940.5","1333.2337000"
"HOOKUSDT","HOOKUSDT#1685963220000",1685963220000,"1.417000","1.417000","1.416000","1.416000","1386.8",1685963279999,"1965.0172000",21,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1685963280000",1685963280000,"1.417000","1.417000","1.416000","1.416000","1316.6",1685963339999,"1865.0118000",5,"706.2","1000.6854000"
"HOOKUSDT","HOOKUSDT#1685963340000",1685963340000,"1.417000","1.417000","1.416000","1.416000","5759.5",1685963399999,"8155.5476000",43,"1538.8","2179.0364000"
"HOOKUSDT","HOOKUSDT#1685963400000",1685963400000,"1.417000","1.418000","1.416000","1.418000","2361.6",1685963459999,"3346.3967000",23,"2338.0","3312.9791000"
"HOOKUSDT","HOOKUSDT#1685963460000",1685963460000,"1.418000","1.419000","1.418000","1.419000","6076.4",1685963519999,"8617.4576000",35,"5870.4","8325.3496000"
"HOOKUSDT","HOOKUSDT#1685963520000",1685963520000,"1.419000","1.419000","1.418000","1.419000","1333.2",1685963579999,"1891.7853000",8,"1307.7","1855.6263000"
"HOOKUSDT","HOOKUSDT#1685963580000",1685963580000,"1.419000","1.419000","1.418000","1.418000","617.4",1685963639999,"876.0497000",6,"576.5","818.0535000"
"HOOKUSDT","HOOKUSDT#1685963640000",1685963640000,"1.419000","1.419000","1.417000","1.418000","6766.6",1685963699999,"9592.4289000",42,"736.8","1045.0259000"
