"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1685995260000",1685995260000,"0.3833","0.3834","0.3830","0.3831","13818",1685995319999,"5295.5010",79,"6589","2525.2944"
"SFPUSDT","SFPUSDT#1685995320000",1685995320000,"0.3832","0.3832","0.3830","0.3832","4880",1685995379999,"1869.7192",43,"4280","1639.9192"
"SFPUSDT","SFPUSDT#1685995380000",1685995380000,"0.3832","0.3832","0.3827","0.3827","31411",1685995439999,"12026.6609",77,"2937","1125.4584"
"SFPUSDT","SFPUSDT#1685995440000",1685995440000,"0.3827","0.3827","0.3823","0.3825","29325",1685995499999,"11216.0279",79,"6010","2298.3758"
"SFPUSDT","SFPUSDT#1685995500000",1685995500000,"0.3825","0.3826","0.3820","0.3821","36087",1685995559999,"13793.4629",85,"10552","4032.9865"
"SFPUSDT","SFPUSDT#1685995560000",1685995560000,"0.3821","0.3824","0.3821","0.3822","10732",1685995619999,"4102.0180",45,"7645","2922.0467"
"SFPUSDT","SFPUSDT#1685995620000",1685995620000,"0.3822","0.3823","0.3821","0.3821","16719",1685995679999,"6389.9267",32,"6310","2411.7824"
"SFPUSDT","SFPUSDT#1685995680000",1685995680000,"0.3822","0.3822","0.3821","0.3822","234",1685995739999,"89.4288",9,"174","66.5028"
"SFPUSDT","SFPUSDT#1685995740000",1685995740000,"0.3822","0.3822","0.3820","0.3821","6785",1685995799999,"2592.5542",18,"805","307.5905"
"SFPUSDT","SFPUSDT#1685995800000",1685995800000,"0.3821","0.3824","0.3819","0.3821","18462",1685995859999,"7056.3933",60,"7297","2788.7094"
"SFPUSDT","SFPUSDT#1685995860000",1685995860000,"0.3821","0.3824","0.3820","0.3824","6978",1685995919999,"2667.3585",26,"4423","1691.0512"
"SFPUSDT","SFPUSDT#1685995920000",1685995920000,"0.3823","0.3823","0.3821","0.3823","7198",1685995979999,"2751.5770",23,"3950","1509.9122"
"SFPUSDT","SFPUSDT#1685995980000",1685995980000,"0.3822","0.3823","0.3821","0.3823","10303",1685996039999,"3938.5081",25,"5984","2287.5551"
"SFPUSDT","SFPUSDT#1685996040000",1685996040000,"0.3822","0.3825","0.3822","0.3825","7805",1685996099999,"2984.7484",19,"3017","1153.7231"
"SFPUSDT","SFPUSDT#1685996100000",1685996100000,"0.3825","0.3826","0.3822","0.3822","19090",1685996159999,"7300.2959",59,"7362","2815.5020"
"SFPUSDT","SFPUSDT#1685996160000",1685996160000,"0.3821","0.3821","0.3816","0.3816","19512",1685996219999,"7451.1998",56,"1608","613.8995"
"SFPUSDT","SFPUSDT#1685996220000",1685996220000,"0.3817","0.3818","0.3815","0.3817","17035",1685996279999,"6501.7487",40,"6652","2539.1454"
"SFPUSDT","SFPUSDT#1685996280000",1685996280000,"0.3817","0.3820","0.3817","0.3819","5280",1685996339999,"2016.6026",22,"2093","799.2460"
"SFPUSDT","SFPUSDT#1685996340000",1685996340000,"0.3820","0.3821","0.3817","0.3820","16938",1685996399999,"6468.9514",45,"9268","3540.1380"
"SFPUSDT","SFPUSDT#1685996400000",1685996400000,"0.3819","0.3824","0.3818","0.3824","14883",1685996459999,"5688.1437",48,"10078","3851.7070"
"SFPUSDT","SFPUSDT#1685996460000",1685996460000,"0.3823","0.3826","0.3823","0.3826","11381",1685996519999,"4352.2953",30,"7284","2785.7794"
"SFPUSDT","SFPUSDT#1685996520000",1685996520000,"0.3827","0.3830","0.3826","0.3828","10725",1685996579999,"4105.6276",32,"5646","2161.1021"
"SFPUSDT","SFPUSDT#1685996580000",1685996580000,"0.3829","0.3829","0.3826","0.3826","3292",1685996639999,"1260.1744",12,"307","117.5340"
"SFPUSDT","SFPUSDT#1685996640000",1685996640000,"0.3827","0.3828","0.3825","0.3825","5440",1685996699999,"2081.0931",16,"851","325.5984"
"SFPUSDT","SFPUSDT#1685996700000",1685996700000,"0.3824","0.3825","0.3822","0.3822","25071",1685996759999,"9585.7016",40,"12854","4914.6564"
"SFPUSDT","SFPUSDT#1685996760000",1685996760000,"0.3822","0.3823","0.3822","0.3823","6285",1685996819999,"2402.2487",22,"5154","1969.8674"
"SFPUSDT","SFPUSDT#1685996820000",1685996820000,"0.3822","0.3823","0.3822","0.3823","4035",1685996879999,"1542.5753",19,"1645","628.8835"
"SFPUSDT","SFPUSDT#1685996880000",1685996880000,"0.3823","0.3824","0.3821","0.3822","8690",1685996939999,"3321.7858",34,"1651","631.2001"
"SFPUSDT","SFPUSDT#1685996940000",1685996940000,"0.3822","0.3823","0.3820","0.3821","16030",1685996999999,"6125.4013",39,"1013","387.1575"
"SFPUSDT","SFPUSDT#1685997000000",1685997000000,"0.3822","0.3826","0.3822","0.3824","39069",1685997059999,"14938.7548",102,"14872","5686.7208"
"SFPUSDT","SFPUSDT#1685997060000",1685997060000,"0.3822","0.3822","0.3820","0.3821","22756",1685997119999,"8695.6171",68,"5624","2149.4443"
"SFPUSDT","SFPUSDT#1685997120000",1685997120000,"0.3820","0.3820","0.3812","0.3812","26115",1685997179999,"9967.9258",63,"793","302.6881"
"SFPUSDT","SFPUSDT#1685997180000",1685997180000,"0.3813","0.3814","0.3811","0.3811","16273",1685997239999,"6203.8856",71,"7622","2905.9028"
"SFPUSDT","SFPUSDT#1685997240000",1685997240000,"0.3811","0.3813","0.3811","0.3813","6442",1685997299999,"2455.9608",46,"4984","1900.1740"
"SFPUSDT","SFPUSDT#1685997300000",1685997300000,"0.3812","0.3814","0.3811","0.3812","10026",1685997359999,"3822.3972",49,"8068","3075.8923"
"SFPUSDT","SFPUSDT#1685997360000",1685997360000,"0.3812","0.3813","0.3812","0.3812","1554",1685997419999,"592.4361",19,"513","195.6069"
"SFPUSDT","SFPUSDT#1685997420000",1685997420000,"0.3812","0.3813","0.3810","0.3813","15022",1685997479999,"5726.0954",47,"3356","1279.4604"
"SFPUSDT","SFPUSDT#1685997480000",1685997480000,"0.3814","0.3817","0.3814","0.3815","20711",1685997539999,"7902.5296",46,"15535","5927.3801"
"SFPUSDT","SFPUSDT#1685997540000",1685997540000,"0.3815","0.3815","0.3814","0.3815","2639",1685997599999,"1006.7477",30,"1979","754.9885"
"SFPUSDT","SFPUSDT#1685997600000",1685997600000,"0.3815","0.3818","0.3814","0.3818","14257",1685997659999,"5439.2082",62,"9724","3710.1194"
"SFPUSDT","SFPUSDT#1685997660000",1685997660000,"0.3817","0.3818","0.3813","0.3817","17977",1685997719999,"6859.8562",51,"4857","1852.8463"
"SFPUSDT","SFPUSDT#1685997720000",1685997720000,"0.3817","0.3817","0.3814","0.3815","2265",1685997779999,"864.2218",14,"1063","405.5345"
"SFPUSDT","SFPUSDT#1685997780000",1685997780000,"0.3815","0.3819","0.3815","0.3817","6182",1685997839999,"2359.8565",34,"3540","1351.1624"
"SFPUSDT","SFPUSDT#1685997840000",1685997840000,"0.3817","0.3818","0.3817","0.3818","457",1685997899999,"174.4639",7,"270","103.0860"
"SFPUSDT","SFPUSDT#1685997900000",1685997900000,"0.3818","0.3825","0.3818","0.3824","24402",1685997959999,"9324.7591",82,"21295","8137.9032"
"SFPUSDT","SFPUSDT#1685997960000",1685997960000,"0.3824","0.3829","0.3824","0.3828","11395",1685998019999,"4361.6788",49,"5317","2034.6494"
"SFPUSDT","SFPUSDT#1685998020000",1685998020000,"0.3829","0.3829","0.3826","0.3828","10170",1685998079999,"3892.9374",32,"428","163.8594"
"SFPUSDT","SFPUSDT#1685998080000",1685998080000,"0.3827","0.3828","0.3826","0.3828","3220",1685998139999,"1232.2314",33,"1333","510.1604"
"SFPUSDT","SFPUSDT#1685998140000",1685998140000,"0.3827","0.3828","0.3827","0.3828","1388",1685998199999,"531.2605",10,"729","279.0612"
"SFPUSDT","SFPUSDT#1685998200000",1685998200000,"0.3828","0.3830","0.3828","0.3829","7605",1685998259999,"2912.3945",31,"4825","1847.9344"
"SFPUSDT","SFPUSDT#1685998260000",1685998260000,"0.3829","0.3829","0.3828","0.3829","6032",1685998319999,"2309.5609",16,"1063","407.0227"
"SFPUSDT","SFPUSDT#1685998320000",1685998320000,"0.3829","0.3830","0.3825","0.3827","21677",1685998379999,"8297.0270",49,"7068","2705.2885"
"SFPUSDT","SFPUSDT#1685998380000",1685998380000,"0.3827","0.3829","0.3827","0.3827","11738",1685998439999,"4494.0649",30,"6332","2424.5228"
"SFPUSDT","SFPUSDT#1685998440000",1685998440000,"0.3827","0.3830","0.3826","0.3828","13241",1685998499999,"5068.2212",44,"3038","1163.1854"
"SFPUSDT","SFPUSDT#1685998500000",1685998500000,"0.3826","0.3826","0.3822","0.3823","34666",1685998559999,"13256.5236",64,"6316","2415.6870"
"SFPUSDT","SFPUSDT#1685998560000",1685998560000,"0.3823","0.3827","0.3823","0.3827","3236",1685998619999,"1237.7733",11,"2369","906.3164"
"SFPUSDT","SFPUSDT#1685998620000",1685998620000,"0.3826","0.3830","0.3826","0.3830","12820",1685998679999,"4907.9330",39,"9636","3689.0331"
"SFPUSDT","SFPUSDT#1685998680000",1685998680000,"0.3829","0.3831","0.3829","0.3829","674",1685998739999,"258.1174",12,"376","144.0132"
"SFPUSDT","SFPUSDT#1685998740000",1685998740000,"0.3829","0.3832","0.3829","0.3832","5466",1685998799999,"2093.9647",18,"5325","2039.9758"
"SFPUSDT","SFPUSDT#1685998800000",1685998800000,"0.3831","0.3833","0.3827","0.3831","22726",1685998859999,"8704.3434",87,"7742","2964.7757"
