"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1685988060000",1685988060000,"0.00728","0.00728","0.00725","0.00726","1035413",1685988119999,"7524.54902",65,"216494","1574.43429"
"DGBUSDT","DGBUSDT#1685988120000",1685988120000,"0.00726","0.00726","0.00726","0.00726","20433",1685988179999,"148.34358",2,"20433","148.34358"
"DGBUSDT","DGBUSDT#1685988180000",1685988180000,"0.00725","0.00727","0.00725","0.00726","2459835",1685988239999,"17858.82843",65,"2017673","14648.76652"
"DGBUSDT","DGBUSDT#1685988240000",1685988240000,"0.00726","0.00727","0.00726","0.00727","472588",1685988299999,"3430.99582",22,"472588","3430.99582"
"DGBUSDT","DGBUSDT#1685988300000",1685988300000,"0.00726","0.00726","0.00725","0.00725","1638765",1685988359999,"11886.95263",62,"422076","3064.25024"
"DGBUSDT","DGBUSDT#1685988360000",1685988360000,"0.00725","0.00726","0.00725","0.00726","947036",1685988419999,"6866.21225",72,"823452","5970.22825"
"DGBUSDT","DGBUSDT#1685988420000",1685988420000,"0.00726","0.00726","0.00726","0.00726","113050",1685988479999,"820.74300",16,"113050","820.74300"
"DGBUSDT","DGBUSDT#1685988480000",1685988480000,"0.00726","0.00726","0.00724","0.00724","473664",1685988539999,"3433.74198",24,"38372","278.25773"
"DGBUSDT","DGBUSDT#1685988540000",1685988540000,"0.00725","0.00726","0.00725","0.00726","1009516",1685988599999,"7319.47546",33,"981099","7113.45221"
"DGBUSDT","DGBUSDT#1685988600000",1685988600000,"0.00725","0.00726","0.00725","0.00726","448803",1685988659999,"3254.40395",26,"58220","422.67720"
"DGBUSDT","DGBUSDT#1685988660000",1685988660000,"0.00726","0.00726","0.00725","0.00726","471234",1685988719999,"3421.11774",22,"467124","3391.32024"
"DGBUSDT","DGBUSDT#1685988720000",1685988720000,"0.00725","0.00727","0.00725","0.00726","1534223",1685988779999,"11140.01534",111,"982599","7135.38584"
"DGBUSDT","DGBUSDT#1685988780000",1685988780000,"0.00726","0.00727","0.00726","0.00727","602828",1685988839999,"4378.34162",61,"246520","1791.54554"
"DGBUSDT","DGBUSDT#1685988840000",1685988840000,"0.00727","0.00728","0.00727","0.00728","606523",1685988899999,"4409.77681",27,"535579","3894.01393"
"DGBUSDT","DGBUSDT#1685988900000",1685988900000,"0.00727","0.00727","0.00726","0.00727","1381912",1685988959999,"10044.22009",40,"47786","347.40422"
