"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDUSDT","IDUSDT#1685948460000",1685948460000,"0.4529000","0.4529000","0.4520000","0.4524000","56250",1685948519999,"25449.4764000",137,"20780","9399.7477000"
"IDUSDT","IDUSDT#1685948520000",1685948520000,"0.4524000","0.4529000","0.4520000","0.4523000","58347",1685948579999,"26404.2713000",142,"35269","15962.9754000"
"IDUSDT","IDUSDT#1685948580000",1685948580000,"0.4522000","0.4528000","0.4519000","0.4523000","115887",1685948639999,"52423.4941000",207,"54862","24822.3282000"
"IDUSDT","IDUSDT#1685948640000",1685948640000,"0.4523000","0.4525000","0.4522000","0.4524000","56143",1685948699999,"25395.9993000",99,"32182","14558.7920000"
"IDUSDT","IDUSDT#1685948700000",1685948700000,"0.4525000","0.4530000","0.4524000","0.4529000","501479",1685948759999,"227016.0549000",344,"344304","155859.3406000"
"IDUSDT","IDUSDT#1685948760000",1685948760000,"0.4529000","0.4530000","0.4522000","0.4530000","127834",1685948819999,"57863.2652000",200,"41429","18749.5582000"
"IDUSDT","IDUSDT#1685948820000",1685948820000,"0.4530000","0.4539000","0.4530000","0.4539000","85722",1685948879999,"38868.7886000",186,"48043","21785.4071000"
"IDUSDT","IDUSDT#1685948880000",1685948880000,"0.4539000","0.4545000","0.4537000","0.4538000","116197",1685948939999,"52778.6928000",205,"83560","37961.7329000"
"IDUSDT","IDUSDT#1685948940000",1685948940000,"0.4538000","0.4544000","0.4538000","0.4543000","25703",1685948999999,"11673.7430000",78,"10068","4572.2512000"
"IDUSDT","IDUSDT#1685949000000",1685949000000,"0.4542000","0.4543000","0.4537000","0.4541000","56873",1685949059999,"25815.8712000",105,"19268","8745.2111000"
"IDUSDT","IDUSDT#1685949060000",1685949060000,"0.4542000","0.4543000","0.4541000","0.4542000","16823",1685949119999,"7641.2394000",48,"9692","4402.6259000"
"IDUSDT","IDUSDT#1685949120000",1685949120000,"0.4542000","0.4546000","0.4542000","0.4545000","40543",1685949179999,"18424.9247000",89,"16333","7422.6030000"
"IDUSDT","IDUSDT#1685949180000",1685949180000,"0.4545000","0.4549000","0.4542000","0.4545000","52318",1685949239999,"23780.2268000",113,"23444","10655.5982000"
"IDUSDT","IDUSDT#1685949240000",1685949240000,"0.4545000","0.4549000","0.4545000","0.4549000","63442",1685949299999,"28852.7661000",80,"13434","6109.1730000"
"IDUSDT","IDUSDT#1685949300000",1685949300000,"0.4548000","0.4548000","0.4538000","0.4539000","104078",1685949359999,"47270.9535000",143,"35228","15994.9380000"
"IDUSDT","IDUSDT#1685949360000",1685949360000,"0.4540000","0.4541000","0.4535000","0.4540000","47648",1685949419999,"21627.0690000",133,"26086","11841.0862000"
"IDUSDT","IDUSDT#1685949420000",1685949420000,"0.4541000","0.4541000","0.4540000","0.4540000","3997",1685949479999,"1814.6398000",16,"2434","1105.0378000"
"IDUSDT","IDUSDT#1685949480000",1685949480000,"0.4540000","0.4546000","0.4539000","0.4543000","49749",1685949539999,"22600.7800000",124,"31383","14255.4577000"
"IDUSDT","IDUSDT#1685949540000",1685949540000,"0.4544000","0.4548000","0.4543000","0.4547000","22479",1685949599999,"10217.7506000",56,"13486","6129.9004000"
"IDUSDT","IDUSDT#1685949600000",1685949600000,"0.4546000","0.4546000","0.4540000","0.4546000","67484",1685949659999,"30659.9802000",135,"29042","13194.2638000"
"IDUSDT","IDUSDT#1685949660000",1685949660000,"0.4545000","0.4549000","0.4541000","0.4549000","79009",1685949719999,"35913.8654000",127,"30488","13859.1269000"
"IDUSDT","IDUSDT#1685949720000",1685949720000,"0.4548000","0.4548000","0.4544000","0.4547000","37623",1685949779999,"17105.0703000",83,"19030","8652.4808000"
