"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1685973660000",1685973660000,"0.6468000","0.6483000","0.6467000","0.6475000","58720",1685973719999,"38017.3336000",203,"50193","32496.2998000"
"STGUSDT","STGUSDT#1685973720000",1685973720000,"0.6476000","0.6482000","0.6476000","0.6482000","11824",1685973779999,"7661.9606000",109,"5177","3354.4450000"
"STGUSDT","STGUSDT#1685973780000",1685973780000,"0.6482000","0.6490000","0.6476000","0.6476000","18166",1685973839999,"11776.3370000",83,"8813","5716.1948000"
"STGUSDT","STGUSDT#1685973840000",1685973840000,"0.6476000","0.6479000","0.6476000","0.6477000","7664",1685973899999,"4963.8092000",48,"4278","2770.7786000"
"STGUSDT","STGUSDT#1685973900000",1685973900000,"0.6478000","0.6482000","0.6472000","0.6472000","12341",1685973959999,"7993.4131000",69,"3160","2047.5922000"
"STGUSDT","STGUSDT#1685973960000",1685973960000,"0.6472000","0.6473000","0.6468000","0.6471000","8082",1685974019999,"5229.2252000",62,"5788","3745.0646000"
"STGUSDT","STGUSDT#1685974020000",1685974020000,"0.6469000","0.6476000","0.6468000","0.6473000","20594",1685974079999,"13329.6463000",64,"15337","9926.4663000"
"STGUSDT","STGUSDT#1685974080000",1685974080000,"0.6471000","0.6476000","0.6470000","0.6472000","3507",1685974139999,"2270.3877000",31,"3460","2239.9505000"
"STGUSDT","STGUSDT#1685974140000",1685974140000,"0.6471000","0.6471000","0.6463000","0.6466000","7621",1685974199999,"4928.9727000",45,"3071","1986.4559000"
"STGUSDT","STGUSDT#1685974200000",1685974200000,"0.6467000","0.6471000","0.6465000","0.6467000","7691",1685974259999,"4974.4956000",41,"3916","2532.6304000"
"STGUSDT","STGUSDT#1685974260000",1685974260000,"0.6465000","0.6467000","0.6460000","0.6464000","7648",1685974319999,"4942.8459000",41,"3999","2584.6789000"
"STGUSDT","STGUSDT#1685974320000",1685974320000,"0.6465000","0.6469000","0.6465000","0.6468000","3918",1685974379999,"2533.7277000",23,"2679","1732.4635000"
"STGUSDT","STGUSDT#1685974380000",1685974380000,"0.6467000","0.6467000","0.6467000","0.6467000","210",1685974439999,"135.8070000",1,"0","0.0000000"
"STGUSDT","STGUSDT#1685974440000",1685974440000,"0.6466000","0.6467000","0.6462000","0.6463000","6204",1685974499999,"4010.4020000",24,"1996","1290.4145000"
"STGUSDT","STGUSDT#1685974500000",1685974500000,"0.6463000","0.6465000","0.6459000","0.6460000","2928",1685974559999,"1891.9825000",39,"1746","1128.2096000"
"STGUSDT","STGUSDT#1685974560000",1685974560000,"0.6460000","0.6464000","0.6460000","0.6461000","8611",1685974619999,"5564.6608000",41,"7099","4587.3128000"
"STGUSDT","STGUSDT#1685974620000",1685974620000,"0.6461000","0.6469000","0.6461000","0.6469000","3674",1685974679999,"2375.4786000",35,"2916","1885.5074000"
"STGUSDT","STGUSDT#1685974680000",1685974680000,"0.6468000","0.6468000","0.6464000","0.6464000","10532",1685974739999,"6809.4816000",37,"927","599.3556000"
"STGUSDT","STGUSDT#1685974740000",1685974740000,"0.6466000","0.6466000","0.6466000","0.6466000","69",1685974799999,"44.6154000",3,"0","0.0000000"
"STGUSDT","STGUSDT#1685974800000",1685974800000,"0.6467000","0.6470000","0.6467000","0.6467000","5982",1685974859999,"3869.8526000",33,"3840","2484.3153000"
"STGUSDT","STGUSDT#1685974860000",1685974860000,"0.6466000","0.6472000","0.6465000","0.6472000","8507",1685974919999,"5501.6870000",39,"3755","2429.1277000"
"STGUSDT","STGUSDT#1685974920000",1685974920000,"0.6475000","0.6477000","0.6471000","0.6473000","5754",1685974979999,"3724.8239000",34,"690","446.7775000"
