"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1685952060000",1685952060000,"0.08292","0.08296","0.08261","0.08292","3513784",1685952119999,"291031.60664",1217,"1430526","118474.05038"
"RENUSDT","RENUSDT#1685952120000",1685952120000,"0.08292","0.08308","0.08282","0.08299","4790715",1685952179999,"397511.32757",1356,"2791827","231680.85307"
"RENUSDT","RENUSDT#1685952180000",1685952180000,"0.08299","0.08303","0.08267","0.08269","4435155",1685952239999,"367486.63186",1756,"1454119","120531.84923"
"RENUSDT","RENUSDT#1685952240000",1685952240000,"0.08268","0.08287","0.08256","0.08283","3911820",1685952299999,"323400.35513",1413,"1777668","146995.80068"
"RENUSDT","RENUSDT#1685952300000",1685952300000,"0.08282","0.08294","0.08274","0.08290","2001141",1685952359999,"165819.53183",735,"970304","80407.70145"
"RENUSDT","RENUSDT#1685952360000",1685952360000,"0.08290","0.08300","0.08273","0.08299","2976428",1685952419999,"246665.14406",984,"1451942","120366.55798"
"RENUSDT","RENUSDT#1685952420000",1685952420000,"0.08300","0.08310","0.08287","0.08294","2728868",1685952479999,"226491.99724",1044,"1294181","107435.68783"
"RENUSDT","RENUSDT#1685952480000",1685952480000,"0.08295","0.08306","0.08293","0.08295","1544995",1685952539999,"128199.76351",595,"665589","55234.28391"
"RENUSDT","RENUSDT#1685952540000",1685952540000,"0.08295","0.08309","0.08288","0.08307","1843994",1685952599999,"153035.33777",601,"1173297","97389.82708"
"RENUSDT","RENUSDT#1685952600000",1685952600000,"0.08306","0.08310","0.08296","0.08309","2870005",1685952659999,"238411.98748",709,"1867316","155140.35308"
"RENUSDT","RENUSDT#1685952660000",1685952660000,"0.08309","0.08310","0.08293","0.08296","2446306",1685952719999,"203163.78639",632,"1203855","100003.66761"
"RENUSDT","RENUSDT#1685952720000",1685952720000,"0.08297","0.08310","0.08293","0.08306","1565876",1685952779999,"129960.45253",620,"699876","58100.45382"
"RENUSDT","RENUSDT#1685952780000",1685952780000,"0.08306","0.08309","0.08300","0.08306","1060104",1685952839999,"88028.19456",344,"485025","40276.08598"
"RENUSDT","RENUSDT#1685952840000",1685952840000,"0.08305","0.08310","0.08304","0.08310","1669071",1685952899999,"138689.41605",323,"1324598","110070.25939"
"RENUSDT","RENUSDT#1685952900000",1685952900000,"0.08310","0.08310","0.08303","0.08305","1891417",1685952959999,"157142.45604",488,"931212","77373.04663"
"RENUSDT","RENUSDT#1685952960000",1685952960000,"0.08305","0.08308","0.08287","0.08291","3252164",1685953019999,"269866.59106",961,"980183","81349.86224"
"RENUSDT","RENUSDT#1685953020000",1685953020000,"0.08290","0.08296","0.08268","0.08285","2744648",1685953079999,"227318.83689",1039,"951324","78792.77310"
"RENUSDT","RENUSDT#1685953080000",1685953080000,"0.08286","0.08298","0.08274","0.08284","1736829",1685953139999,"143869.19240",636,"807439","66884.78555"
"RENUSDT","RENUSDT#1685953140000",1685953140000,"0.08283","0.08293","0.08276","0.08292","686544",1685953199999,"56879.99882",312,"242446","20089.05047"
"RENUSDT","RENUSDT#1685953200000",1685953200000,"0.08291","0.08299","0.08272","0.08284","1633741",1685953259999,"135359.66160",609,"576467","47764.48144"
"RENUSDT","RENUSDT#1685953260000",1685953260000,"0.08286","0.08298","0.08284","0.08298","1133802",1685953319999,"94017.54641",559,"544690","45170.28131"
"RENUSDT","RENUSDT#1685953320000",1685953320000,"0.08297","0.08310","0.08297","0.08306","3137384",1685953379999,"260571.22967",887,"2081344","172882.54640"
"RENUSDT","RENUSDT#1685953380000",1685953380000,"0.08307","0.08346","0.08302","0.08335","7986387",1685953439999,"664378.07802",2070,"6343684","527661.23306"
"RENUSDT","RENUSDT#1685953440000",1685953440000,"0.08334","0.08341","0.08319","0.08331","2590700",1685953499999,"215845.82646",1023,"1262473","105193.82238"
"RENUSDT","RENUSDT#1685953500000",1685953500000,"0.08331","0.08335","0.08300","0.08314","2806346",1685953559999,"233335.07492",928,"1284362","106780.75040"
"RENUSDT","RENUSDT#1685953560000",1685953560000,"0.08315","0.08339","0.08310","0.08334","1338813",1685953619999,"111451.22149",600,"807082","67196.29475"
"RENUSDT","RENUSDT#1685953620000",1685953620000,"0.08334","0.08349","0.08330","0.08342","3562590",1685953679999,"297074.51824",998,"1549130","129191.20307"
"RENUSDT","RENUSDT#1685953680000",1685953680000,"0.08342","0.08367","0.08342","0.08362","3259416",1685953739999,"272279.31946",1257,"2128406","177803.70185"
"RENUSDT","RENUSDT#1685953740000",1685953740000,"0.08362","0.08369","0.08337","0.08337","2207743",1685953799999,"184472.59584",871,"877109","73315.39835"
"RENUSDT","RENUSDT#1685953800000",1685953800000,"0.08337","0.08338","0.08297","0.08313","4548347",1685953859999,"378108.77824",1390,"1628136","135351.88960"
"RENUSDT","RENUSDT#1685953860000",1685953860000,"0.08313","0.08317","0.08284","0.08298","3872622",1685953919999,"321315.48872",1469,"1877787","155811.11582"
"RENUSDT","RENUSDT#1685953920000",1685953920000,"0.08298","0.08309","0.08288","0.08304","1686507",1685953979999,"139974.52882",620,"842548","69940.67687"
"RENUSDT","RENUSDT#1685953980000",1685953980000,"0.08303","0.08324","0.08303","0.08317","1700576",1685954039999,"141410.70936",549,"1143866","95110.68761"
"RENUSDT","RENUSDT#1685954040000",1685954040000,"0.08316","0.08317","0.08282","0.08294","2339139",1685954099999,"194050.38199",913,"881521","73126.37824"
"RENUSDT","RENUSDT#1685954100000",1685954100000,"0.08295","0.08323","0.08295","0.08321","1532458",1685954159999,"127355.20112",656,"929154","77216.54111"
"RENUSDT","RENUSDT#1685954160000",1685954160000,"0.08320","0.08321","0.08300","0.08302","1931016",1685954219999,"160480.45893",547,"529514","43997.51629"
"RENUSDT","RENUSDT#1685954220000",1685954220000,"0.08302","0.08317","0.08300","0.08310","1099746",1685954279999,"91377.14025",525,"528509","43914.83935"
"RENUSDT","RENUSDT#1685954280000",1685954280000,"0.08309","0.08311","0.08296","0.08300","1160619",1685954339999,"96348.87323",444,"322016","26734.30976"
"RENUSDT","RENUSDT#1685954340000",1685954340000,"0.08300","0.08321","0.08300","0.08313","1015223",1685954399999,"84390.12374",445,"592646","49263.46905"
