"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1685980860000",1685980860000,"0.2016","0.2022","0.1997","0.1998","386965.0",1685980919999,"77755.96432",384,"144468.2","29116.87132"
"ZRXUSDT","ZRXUSDT#1685980920000",1685980920000,"0.1999","0.2002","0.1944","0.1953","1183289.0",1685980979999,"233370.39916",987,"289074.8","57042.86733"
"ZRXUSDT","ZRXUSDT#1685980980000",1685980980000,"0.1954","0.1962","0.1908","0.1915","1083273.0",1685981039999,"209725.60888",818,"437276.9","84897.41240"
"ZRXUSDT","ZRXUSDT#1685981040000",1685981040000,"0.1925","0.1941","0.1906","0.1906","628913.6",1685981099999,"120897.05666",639,"263421.9","50730.08116"
"ZRXUSDT","ZRXUSDT#1685981100000",1685981100000,"0.1906","0.1940","0.1901","0.1929","724672.0",1685981159999,"139430.54103",689,"352773.5","67895.61616"
"ZRXUSDT","ZRXUSDT#1685981160000",1685981160000,"0.1926","0.1954","0.1920","0.1954","512468.8",1685981219999,"99175.55675",529,"355322.1","68798.16371"
"ZRXUSDT","ZRXUSDT#1685981220000",1685981220000,"0.1953","0.1973","0.1950","0.1967","477391.3",1685981279999,"93718.53080",564,"254316.4","49962.40488"
"ZRXUSDT","ZRXUSDT#1685981280000",1685981280000,"0.1968","0.1980","0.1966","0.1973","265479.4",1685981339999,"52353.21772",323,"115345.8","22773.07884"
"ZRXUSDT","ZRXUSDT#1685981340000",1685981340000,"0.1977","0.1987","0.1972","0.1982","242616.1",1685981399999,"47995.53816",256,"125213.4","24798.71030"
"ZRXUSDT","ZRXUSDT#1685981400000",1685981400000,"0.1982","0.1989","0.1976","0.1989","156471.2",1685981459999,"30998.53323",195,"84446.1","16742.16248"
"ZRXUSDT","ZRXUSDT#1685981460000",1685981460000,"0.1986","0.1991","0.1981","0.1990","121368.1",1685981519999,"24099.66979",147,"44896.8","8919.49341"
"ZRXUSDT","ZRXUSDT#1685981520000",1685981520000,"0.1988","0.1995","0.1983","0.1995","123740.0",1685981579999,"24591.79611",145,"52853.9","10514.39077"
"ZRXUSDT","ZRXUSDT#1685981580000",1685981580000,"0.1993","0.2001","0.1992","0.2001","97867.1",1685981639999,"19534.23634",113,"44997.6","8991.89251"
"ZRXUSDT","ZRXUSDT#1685981640000",1685981640000,"0.2001","0.2014","0.2000","0.2014","167522.0",1685981699999,"33649.76389",146,"82896.9","16647.19186"
"ZRXUSDT","ZRXUSDT#1685981700000",1685981700000,"0.2015","0.2023","0.2012","0.2023","186814.3",1685981759999,"37692.78020",172,"108490.8","21903.83910"
"ZRXUSDT","ZRXUSDT#1685981760000",1685981760000,"0.2022","0.2023","0.1998","0.2000","629844.7",1685981819999,"126767.93575",487,"207009.1","41652.16281"
"ZRXUSDT","ZRXUSDT#1685981820000",1685981820000,"0.2001","0.2017","0.1995","0.2013","565729.6",1685981879999,"113471.77725",527,"282217.9","56555.03393"
"ZRXUSDT","ZRXUSDT#1685981880000",1685981880000,"0.2014","0.2016","0.2009","0.2014","599448.4",1685981939999,"120687.58263",385,"259447.3","52240.52919"
