"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1685962860000",1685962860000,"11.620","11.640","11.610","11.630","602.6",1685962919999,"7004.7880",60,"538.8","6264.0190"
"TRBUSDT","TRBUSDT#1685962920000",1685962920000,"11.630","11.630","11.620","11.620","685.8",1685962979999,"7975.0690",42,"7.9","91.8770"
"TRBUSDT","TRBUSDT#1685962980000",1685962980000,"11.630","11.640","11.630","11.630","2583.7",1685963039999,"30067.7450",71,"1233.4","14350.5400"
"TRBUSDT","TRBUSDT#1685963040000",1685963040000,"11.630","11.640","11.630","11.640","488.4",1685963099999,"5682.8430",26,"275.1","3202.1640"
"TRBUSDT","TRBUSDT#1685963100000",1685963100000,"11.640","11.650","11.630","11.650","997.1",1685963159999,"11606.8620",75,"544.3","6336.3080"
"TRBUSDT","TRBUSDT#1685963160000",1685963160000,"11.640","11.640","11.640","11.640","525.7",1685963219999,"6119.1480",14,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1685963220000",1685963220000,"11.640","11.640","11.630","11.630","870.4",1685963279999,"10131.4200",27,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1685963280000",1685963280000,"11.630","11.630","11.620","11.620","453.9",1685963339999,"5277.6860",28,"2.2","25.5860"
"TRBUSDT","TRBUSDT#1685963340000",1685963340000,"11.620","11.620","11.610","11.620","751.7",1685963399999,"8734.6230",35,"395.1","4591.0620"
"TRBUSDT","TRBUSDT#1685963400000",1685963400000,"11.630","11.630","11.620","11.620","52.3",1685963459999,"608.0560",6,"33.0","383.7900"
"TRBUSDT","TRBUSDT#1685963460000",1685963460000,"11.630","11.630","11.630","11.630","350.1",1685963519999,"4071.6630",11,"332.4","3865.8120"
"TRBUSDT","TRBUSDT#1685963520000",1685963520000,"11.630","11.630","11.630","11.630","274.9",1685963579999,"3197.0870",5,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1685963580000",1685963580000,"11.630","11.630","11.630","11.630","25.8",1685963639999,"300.0540",5,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1685963640000",1685963640000,"11.630","11.630","11.630","11.630","20.3",1685963699999,"236.0890",3,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1685963700000",1685963700000,"11.630","11.640","11.630","11.640","962.2",1685963759999,"11194.2010",60,"705.5","8208.7800"
"TRBUSDT","TRBUSDT#1685963760000",1685963760000,"11.640","11.640","11.640","11.640","23.4",1685963819999,"272.3760",1,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1685963820000",1685963820000,"11.640","11.650","11.640","11.640","500.8",1685963879999,"5829.3350",24,"2.3","26.7950"
"TRBUSDT","TRBUSDT#1685963880000",1685963880000,"11.640","11.640","11.630","11.640","542.5",1685963939999,"6314.4460",26,"387.0","4504.6800"
"TRBUSDT","TRBUSDT#1685963940000",1685963940000,"11.640","11.650","11.640","11.640","53.9",1685963999999,"627.4220",7,"2.6","30.2900"
"TRBUSDT","TRBUSDT#1685964000000",1685964000000,"11.650","11.660","11.640","11.640","1085.9",1685964059999,"12650.1970",66,"253.9","2958.7810"
"TRBUSDT","TRBUSDT#1685964060000",1685964060000,"11.640","11.650","11.640","11.640","371.8",1685964119999,"4327.7570",12,"313.2","3645.6530"
"TRBUSDT","TRBUSDT#1685964120000",1685964120000,"11.650","11.650","11.640","11.640","18.3",1685964179999,"213.0280",5,"1.6","18.6400"
"TRBUSDT","TRBUSDT#1685964180000",1685964180000,"11.640","11.640","11.640","11.640","39.2",1685964239999,"456.2880",4,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1685964240000",1685964240000,"11.650","11.650","11.640","11.640","1.6",1685964299999,"18.6290",2,"0.5","5.8250"
"TRBUSDT","TRBUSDT#1685964300000",1685964300000,"11.650","11.650","11.630","11.630","454.8",1685964359999,"5293.6370",26,"13.8","160.7470"
"TRBUSDT","TRBUSDT#1685964360000",1685964360000,"11.640","11.640","11.640","11.640","694.9",1685964419999,"8088.6360",19,"670.0","7798.8000"
"TRBUSDT","TRBUSDT#1685964420000",1685964420000,"11.650","11.650","11.650","11.650","36.7",1685964479999,"427.5550",2,"36.7","427.5550"
"TRBUSDT","TRBUSDT#1685964480000",1685964480000,"11.640","11.640","11.640","11.640","642.4",1685964539999,"7477.5360",25,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1685964540000",1685964540000,"11.640","11.650","11.640","11.650","90.0",1685964599999,"1048.2740",6,"67.4","785.2100"
"TRBUSDT","TRBUSDT#1685964600000",1685964600000,"11.650","11.670","11.640","11.650","1752.5",1685964659999,"20432.3350",73,"683.6","7969.8200"
"TRBUSDT","TRBUSDT#1685964660000",1685964660000,"11.650","11.650","11.650","11.650","87.3",1685964719999,"1017.0450",11,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1685964720000",1685964720000,"11.650","11.650","11.640","11.640","914.1",1685964779999,"10647.8640",59,"18.9","220.1850"
"TRBUSDT","TRBUSDT#1685964780000",1685964780000,"11.650","11.650","11.640","11.640","610.1",1685964839999,"7102.0780",36,"503.5","5861.2540"
"TRBUSDT","TRBUSDT#1685964840000",1685964840000,"11.650","11.650","11.640","11.640","51.8",1685964899999,"603.0960",7,"14.4","167.7600"
"TRBUSDT","TRBUSDT#1685964900000",1685964900000,"11.640","11.640","11.630","11.640","597.8",1685964959999,"6956.8610",42,"321.2","3738.7680"
"TRBUSDT","TRBUSDT#1685964960000",1685964960000,"11.640","11.650","11.640","11.640","52.1",1685965019999,"606.4720",9,"2.8","32.6200"
"TRBUSDT","TRBUSDT#1685965020000",1685965020000,"11.650","11.650","11.640","11.640","289.1",1685965079999,"3366.6880",23,"156.4","1822.0600"
"TRBUSDT","TRBUSDT#1685965080000",1685965080000,"11.640","11.640","11.630","11.630","358.7",1685965139999,"4173.3680",19,"79.7","927.7080"
"TRBUSDT","TRBUSDT#1685965140000",1685965140000,"11.640","11.640","11.630","11.630","186.5",1685965199999,"2170.2360",13,"124.1","1444.5240"
"TRBUSDT","TRBUSDT#1685965200000",1685965200000,"11.630","11.650","11.630","11.630","882.6",1685965259999,"10273.9140",39,"451.2","5252.4530"
"TRBUSDT","TRBUSDT#1685965260000",1685965260000,"11.630","11.630","11.630","11.630","18.9",1685965319999,"219.8070",3,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1685965320000",1685965320000,"11.630","11.640","11.630","11.640","354.5",1685965379999,"4126.2700",12,"343.5","3998.3400"
"TRBUSDT","TRBUSDT#1685965380000",1685965380000,"11.650","11.650","11.640","11.650","69.7",1685965439999,"811.8720",6,"56.4","657.0600"
"TRBUSDT","TRBUSDT#1685965440000",1685965440000,"11.640","11.640","11.640","11.640","14.6",1685965499999,"169.9440",2,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1685965500000",1685965500000,"11.640","11.660","11.640","11.660","663.0",1685965559999,"7724.0410",57,"387.2","4511.0010"
"TRBUSDT","TRBUSDT#1685965560000",1685965560000,"11.650","11.650","11.650","11.650","13.7",1685965619999,"159.6050",5,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1685965620000",1685965620000,"11.650","11.650","11.650","11.650","1.2",1685965679999,"13.9800",1,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1685965680000",1685965680000,"11.650","11.660","11.650","11.660","52.7",1685965739999,"614.3950",4,"44.0","513.0400"
"TRBUSDT","TRBUSDT#1685965740000",1685965740000,"11.650","11.650","11.650","11.650","23.4",1685965799999,"272.6100",2,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1685965800000",1685965800000,"11.650","11.660","11.650","11.650","249.7",1685965859999,"2910.6180",50,"161.3","1880.7580"
"TRBUSDT","TRBUSDT#1685965860000",1685965860000,"11.650","11.660","11.650","11.650","61.3",1685965919999,"714.4470",5,"30.2","352.1320"
