"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685973660000",1685973660000,"7.86700","7.87500","7.86700","7.87500","347.4",1685973719999,"2734.610500",40,"191.8","1509.562600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685973720000",1685973720000,"7.87500","7.88300","7.87500","7.88300","66.0",1685973779999,"519.929700",15,"62.1","489.212100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685973780000",1685973780000,"7.88500","7.88500","7.88300","7.88300","38.4",1685973839999,"302.749600",17,"5.6","44.150400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685973840000",1685973840000,"7.88200","7.88300","7.88100","7.88100","19.6",1685973899999,"154.481300",9,"12.2","96.155200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685973900000",1685973900000,"7.88200","7.88300","7.87900","7.87900","149.0",1685973959999,"1174.155600",11,"5.6","44.139200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685973960000",1685973960000,"7.87400","7.87500","7.87300","7.87300","76.2",1685974019999,"600.041400",13,"71.6","563.816500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685974020000",1685974020000,"7.87400","7.87600","7.87300","7.87600","18.3",1685974079999,"144.105100",6,"10.9","85.830100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685974080000",1685974080000,"7.87500","7.87700","7.87500","7.87600","18.8",1685974139999,"148.069500",5,"14.4","113.410700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685974140000",1685974140000,"7.87600","7.87600","7.86900","7.87000","83.5",1685974199999,"657.424600",8,"3.7","29.115300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685974200000",1685974200000,"7.87100","7.87300","7.87100","7.87200","61.3",1685974259999,"482.528100",12,"30.0","236.130000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685974260000",1685974260000,"7.87200","7.87200","7.87200","7.87200","0.0",1685974319999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685974320000",1685974320000,"7.87000","7.87000","7.87000","7.87000","4.4",1685974379999,"34.628000",2,"4.4","34.628000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685974380000",1685974380000,"7.87000","7.87000","7.87000","7.87000","2.8",1685974439999,"22.036000",1,"2.8","22.036000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685974440000",1685974440000,"7.86900","7.86900","7.86600","7.86600","6.5",1685974499999,"51.137400",3,"0.0","0.000000"
