"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685955660000",1685955660000,"7.90100","7.90400","7.89800","7.90400","431.4",1685955719999,"3408.806200",17,"425.3","3360.607100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685955720000",1685955720000,"7.90400","7.90400","7.90400","7.90400","0.0",1685955779999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685955780000",1685955780000,"7.90200","7.90600","7.89900","7.90500","270.0",1685955839999,"2132.975000",24,"11.6","91.684500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685955840000",1685955840000,"7.90500","7.90800","7.90500","7.90800","122.3",1685955899999,"967.023500",8,"117.2","926.695400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685955900000",1685955900000,"7.90800","7.90900","7.90700","7.90900","100.7",1685955959999,"796.339000",12,"88.1","696.710800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685955960000",1685955960000,"7.91000","7.91000","7.91000","7.91000","4.5",1685956019999,"35.595000",2,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685956020000",1685956020000,"7.91000","7.91000","7.91000","7.91000","0.0",1685956079999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685956080000",1685956080000,"7.91100","7.91100","7.91100","7.91100","8.8",1685956139999,"69.616800",2,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685956140000",1685956140000,"7.91200","7.91200","7.91200","7.91200","2.8",1685956199999,"22.153600",1,"2.8","22.153600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685956200000",1685956200000,"7.91200","7.91200","7.91200","7.91200","100.7",1685956259999,"796.738400",5,"100.7","796.738400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685956260000",1685956260000,"7.91200","7.91200","7.91200","7.91200","0.0",1685956319999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685956320000",1685956320000,"7.91100","7.91100","7.91100","7.91100","17.7",1685956379999,"140.024700",2,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685956380000",1685956380000,"7.91200","7.91200","7.91200","7.91200","54.4",1685956439999,"430.412800",2,"54.4","430.412800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685956440000",1685956440000,"7.91200","7.91200","7.91200","7.91200","0.0",1685956499999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685956500000",1685956500000,"7.91200","7.91500","7.91200","7.91500","38.2",1685956559999,"302.297800",9,"38.2","302.297800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685956560000",1685956560000,"7.91500","7.91500","7.91500","7.91500","0.0",1685956619999,"0.000000",0,"0.0","0.000000"
