"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1686002460000",1686002460000,"0.2187","0.2190","0.2187","0.2189","69407",1686002519999,"15192.1990",109,"40620","8890.9400"
"ICXUSDT","ICXUSDT#1686002520000",1686002520000,"0.2189","0.2189","0.2187","0.2188","65953",1686002579999,"14429.0337",117,"16382","3583.5925"
"ICXUSDT","ICXUSDT#1686002580000",1686002580000,"0.2187","0.2188","0.2186","0.2188","22449",1686002639999,"4910.1651",65,"10536","2304.8024"
"ICXUSDT","ICXUSDT#1686002640000",1686002640000,"0.2188","0.2188","0.2187","0.2188","9311",1686002699999,"2037.1085",27,"2848","623.1424"
"ICXUSDT","ICXUSDT#1686002700000",1686002700000,"0.2188","0.2188","0.2185","0.2185","25412",1686002759999,"5555.4372",59,"4322","944.6383"
"ICXUSDT","ICXUSDT#1686002760000",1686002760000,"0.2185","0.2186","0.2184","0.2185","9836",1686002819999,"2149.2657",29,"3333","728.3830"
"ICXUSDT","ICXUSDT#1686002820000",1686002820000,"0.2185","0.2185","0.2182","0.2183","29315",1686002879999,"6399.0790",58,"6623","1445.8175"
"ICXUSDT","ICXUSDT#1686002880000",1686002880000,"0.2183","0.2184","0.2183","0.2183","14112",1686002939999,"3081.3480",28,"7332","1600.7509"
"ICXUSDT","ICXUSDT#1686002940000",1686002940000,"0.2184","0.2185","0.2183","0.2183","26911",1686002999999,"5876.6815",58,"16379","3576.4614"
"ICXUSDT","ICXUSDT#1686003000000",1686003000000,"0.2183","0.2186","0.2183","0.2186","8172",1686003059999,"1785.1272",16,"7851","1715.0529"
"ICXUSDT","ICXUSDT#1686003060000",1686003060000,"0.2185","0.2186","0.2184","0.2184","17360",1686003119999,"3792.6724",26,"100","21.8600"
"ICXUSDT","ICXUSDT#1686003120000",1686003120000,"0.2184","0.2184","0.2183","0.2183","12302",1686003179999,"2685.7577",35,"6267","1368.3172"
"ICXUSDT","ICXUSDT#1686003180000",1686003180000,"0.2183","0.2183","0.2183","0.2183","9986",1686003239999,"2179.9438",22,"9019","1968.8477"
"ICXUSDT","ICXUSDT#1686003240000",1686003240000,"0.2184","0.2184","0.2183","0.2183","9215",1686003299999,"2012.3616",25,"927","202.4568"
"ICXUSDT","ICXUSDT#1686003300000",1686003300000,"0.2184","0.2185","0.2182","0.2182","60113",1686003359999,"13125.1495",82,"24023","5245.9502"
"ICXUSDT","ICXUSDT#1686003360000",1686003360000,"0.2181","0.2181","0.2179","0.2180","11914",1686003419999,"2597.6585",28,"1841","401.3838"
"ICXUSDT","ICXUSDT#1686003420000",1686003420000,"0.2180","0.2180","0.2180","0.2180","20936",1686003479999,"4564.0480",42,"10869","2369.4420"
"ICXUSDT","ICXUSDT#1686003480000",1686003480000,"0.2180","0.2180","0.2179","0.2179","710",1686003539999,"154.7772",4,"682","148.6760"
"ICXUSDT","ICXUSDT#1686003540000",1686003540000,"0.2180","0.2180","0.2180","0.2180","4812",1686003599999,"1049.0160",5,"4812","1049.0160"
"ICXUSDT","ICXUSDT#1686003600000",1686003600000,"0.2181","0.2181","0.2180","0.2181","29975",1686003659999,"6535.9755",45,"22924","4998.8117"
"ICXUSDT","ICXUSDT#1686003660000",1686003660000,"0.2181","0.2183","0.2181","0.2182","51282",1686003719999,"11186.2856",50,"3696","806.3031"
