"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"VETUSDT","VETUSDT#1685977260000",1685977260000,"0.019450","0.019450","0.019430","0.019440","289051",1685977319999,"5619.151260",33,"70302","1366.927210"
"VETUSDT","VETUSDT#1685977320000",1685977320000,"0.019440","0.019440","0.019340","0.019340","4223092",1685977379999,"81858.778500",229,"504610","9780.804080"
"VETUSDT","VETUSDT#1685977380000",1685977380000,"0.019340","0.019360","0.019250","0.019270","7922410",1685977439999,"152886.258410",579,"1784828","34461.119240"
"VETUSDT","VETUSDT#1685977440000",1685977440000,"0.019260","0.019290","0.019120","0.019270","17679858",1685977499999,"339619.538680",1200,"8140059","156493.215960"
"VETUSDT","VETUSDT#1685977500000",1685977500000,"0.019280","0.019310","0.019270","0.019280","5383335",1685977559999,"103851.091620",296,"2926500","56466.981780"
"VETUSDT","VETUSDT#1685977560000",1685977560000,"0.019280","0.019280","0.019240","0.019270","1820937",1685977619999,"35079.825500",144,"984636","18965.189580"
"VETUSDT","VETUSDT#1685977620000",1685977620000,"0.019260","0.019270","0.019230","0.019240","1647692",1685977679999,"31716.351400",111,"436013","8393.775710"
"VETUSDT","VETUSDT#1685977680000",1685977680000,"0.019230","0.019260","0.019220","0.019250","3628940",1685977739999,"69848.678550",138,"2231306","42946.133880"
"VETUSDT","VETUSDT#1685977740000",1685977740000,"0.019250","0.019340","0.019250","0.019330","1445120",1685977799999,"27902.098050",109,"1169433","22574.718780"
"VETUSDT","VETUSDT#1685977800000",1685977800000,"0.019320","0.019320","0.019290","0.019310","2680555",1685977859999,"51752.135740",112,"1064190","20543.395040"
"VETUSDT","VETUSDT#1685977860000",1685977860000,"0.019310","0.019340","0.019300","0.019320","3841362",1685977919999,"74262.769000",130,"1828281","35343.548260"
"VETUSDT","VETUSDT#1685977920000",1685977920000,"0.019320","0.019320","0.019270","0.019280","4013953",1685977979999,"77449.739210",77,"125865","2427.591180"
"VETUSDT","VETUSDT#1685977980000",1685977980000,"0.019270","0.019280","0.019260","0.019260","684022",1685978039999,"13177.298080",62,"299296","5765.618150"
"VETUSDT","VETUSDT#1685978040000",1685978040000,"0.019270","0.019270","0.019260","0.019260","406352",1685978099999,"7826.496910",30,"282237","5436.042010"
"VETUSDT","VETUSDT#1685978100000",1685978100000,"0.019260","0.019270","0.019220","0.019220","1488979",1685978159999,"28663.848730",117,"602729","11603.971240"
"VETUSDT","VETUSDT#1685978160000",1685978160000,"0.019220","0.019220","0.019160","0.019180","7798134",1685978219999,"149681.204430",379,"2475145","47526.686500"
"VETUSDT","VETUSDT#1685978220000",1685978220000,"0.019180","0.019220","0.019170","0.019190","3348474",1685978279999,"64301.043500",164,"1248293","23976.048320"
"VETUSDT","VETUSDT#1685978280000",1685978280000,"0.019190","0.019190","0.019100","0.019100","6417539",1685978339999,"122816.388940",456,"2297555","43978.995790"
"VETUSDT","VETUSDT#1685978340000",1685978340000,"0.019100","0.019140","0.019060","0.019110","11359775",1685978399999,"216963.112260",677,"5435106","103843.778080"
"VETUSDT","VETUSDT#1685978400000",1685978400000,"0.019120","0.019140","0.019080","0.019110","7637409",1685978459999,"145952.861870",316,"3302169","63133.175850"
"VETUSDT","VETUSDT#1685978460000",1685978460000,"0.019110","0.019130","0.019080","0.019090","3135128",1685978519999,"59899.517770",191,"1926833","36820.359290"
"VETUSDT","VETUSDT#1685978520000",1685978520000,"0.019100","0.019130","0.019070","0.019120","2552058",1685978579999,"48769.807790",163,"1091488","20857.229780"
"VETUSDT","VETUSDT#1685978580000",1685978580000,"0.019120","0.019140","0.019090","0.019100","5028285",1685978639999,"96111.854960",232,"1925238","36808.222210"
"VETUSDT","VETUSDT#1685978640000",1685978640000,"0.019110","0.019120","0.019070","0.019110","6429817",1685978699999,"122767.732490",200,"2408949","46007.260690"
"VETUSDT","VETUSDT#1685978700000",1685978700000,"0.019110","0.019110","0.019020","0.019030","9147935",1685978759999,"174368.150240",501,"3415128","65116.438540"
"VETUSDT","VETUSDT#1685978760000",1685978760000,"0.019040","0.019060","0.018930","0.019040","14786127",1685978819999,"280893.213470",810,"4477656","85124.394370"
"VETUSDT","VETUSDT#1685978820000",1685978820000,"0.019040","0.019070","0.019010","0.019060","3860914",1685978879999,"73529.962480",266,"2703778","51506.057850"
"VETUSDT","VETUSDT#1685978880000",1685978880000,"0.019060","0.019090","0.019040","0.019090","1896574",1685978939999,"36157.401860",117,"1047532","19977.001820"
"VETUSDT","VETUSDT#1685978940000",1685978940000,"0.019090","0.019090","0.019060","0.019080","3051347",1685978999999,"58227.686830",121,"863145","16471.341870"
"VETUSDT","VETUSDT#1685979000000",1685979000000,"0.019070","0.019080","0.019040","0.019070","4903995",1685979059999,"93466.381660",234,"2846763","54256.115900"
"VETUSDT","VETUSDT#1685979060000",1685979060000,"0.019070","0.019070","0.019000","0.019010","3116015",1685979119999,"59296.897160",243,"516512","9829.939320"
"VETUSDT","VETUSDT#1685979120000",1685979120000,"0.019000","0.019060","0.018960","0.019040","5602498",1685979179999,"106498.175840",369,"3805724","72359.066440"
"VETUSDT","VETUSDT#1685979180000",1685979180000,"0.019050","0.019080","0.019040","0.019080","2483429",1685979239999,"47359.152220",190,"1925192","36714.029960"
"VETUSDT","VETUSDT#1685979240000",1685979240000,"0.019080","0.019100","0.019050","0.019060","2955154",1685979299999,"56382.843720",161,"1666440","31807.055050"
"VETUSDT","VETUSDT#1685979300000",1685979300000,"0.019060","0.019060","0.019020","0.019040","3269940",1685979359999,"62255.992140",229,"1508041","28716.500710"
"VETUSDT","VETUSDT#1685979360000",1685979360000,"0.019040","0.019060","0.019030","0.019050","939367",1685979419999,"17889.560940",93,"466229","8879.517600"
"VETUSDT","VETUSDT#1685979420000",1685979420000,"0.019060","0.019080","0.019040","0.019050","2077697",1685979479999,"39594.519370",115,"1076659","20517.651330"
"VETUSDT","VETUSDT#1685979480000",1685979480000,"0.019060","0.019060","0.019040","0.019050","1035575",1685979539999,"19727.687330",69,"592011","11278.713490"
"VETUSDT","VETUSDT#1685979540000",1685979540000,"0.019040","0.019090","0.019040","0.019090","1551799",1685979599999,"29602.331770",93,"1279336","24401.665300"
"VETUSDT","VETUSDT#1685979600000",1685979600000,"0.019090","0.019130","0.019050","0.019050","5306822",1685979659999,"101290.907290",247,"994629","18992.468960"
"VETUSDT","VETUSDT#1685979660000",1685979660000,"0.019050","0.019100","0.019040","0.019080","2881269",1685979719999,"54956.566260",148,"2317829","44206.805560"
"VETUSDT","VETUSDT#1685979720000",1685979720000,"0.019080","0.019120","0.019080","0.019110","1861923",1685979779999,"35573.763960",118,"1400816","26762.099190"
"VETUSDT","VETUSDT#1685979780000",1685979780000,"0.019110","0.019120","0.019100","0.019120","1512676",1685979839999,"28908.978560",73,"661779","12649.761410"
"VETUSDT","VETUSDT#1685979840000",1685979840000,"0.019120","0.019120","0.019080","0.019080","1703404",1685979899999,"32544.422130",80,"323795","6190.230420"
