"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1685995260000",1685995260000,"0.808000","0.809500","0.807600","0.809100","215346.2",1685995319999,"174153.1712000",481,"141413.8","114365.8234900"
"SUIUSDT","SUIUSDT#1685995320000",1685995320000,"0.809100","0.809600","0.808800","0.809200","170519.7",1685995379999,"137983.8860100",300,"97217.2","78673.7004200"
"SUIUSDT","SUIUSDT#1685995380000",1685995380000,"0.809200","0.809300","0.807000","0.807100","277090.7",1685995439999,"223989.3263600",497,"63066.6","50992.2915300"
"SUIUSDT","SUIUSDT#1685995440000",1685995440000,"0.807100","0.807200","0.804900","0.805900","322992.8",1685995499999,"260300.2909800",603,"58613.5","47226.3190000"
"SUIUSDT","SUIUSDT#1685995500000",1685995500000,"0.805900","0.806000","0.803500","0.803500","228890.8",1685995559999,"184172.0804600",549,"52525.3","42264.1717800"
"SUIUSDT","SUIUSDT#1685995560000",1685995560000,"0.803600","0.804900","0.803500","0.804400","381565.1",1685995619999,"306824.3236500",403,"237577.5","190988.2354300"
"SUIUSDT","SUIUSDT#1685995620000",1685995620000,"0.804400","0.805100","0.804200","0.804800","85546.3",1685995679999,"68834.9508000",213,"46967.4","37794.1502600"
"SUIUSDT","SUIUSDT#1685995680000",1685995680000,"0.804800","0.805700","0.804700","0.805600","147698.2",1685995739999,"118918.7712100",298,"97959.3","78873.4092900"
"SUIUSDT","SUIUSDT#1685995740000",1685995740000,"0.805700","0.805700","0.804000","0.804100","177142.2",1685995799999,"142545.5282300",405,"46266.0","37226.9863400"
"SUIUSDT","SUIUSDT#1685995800000",1685995800000,"0.804200","0.805200","0.804000","0.805100","100418.0",1685995859999,"80786.7590200",257,"60797.2","48916.5761800"
"SUIUSDT","SUIUSDT#1685995860000",1685995860000,"0.805200","0.806000","0.804900","0.805500","139866.1",1685995919999,"112653.3491400",322,"79331.0","63896.2014500"
"SUIUSDT","SUIUSDT#1685995920000",1685995920000,"0.805500","0.805500","0.804300","0.805400","121770.3",1685995979999,"98017.4424600",250,"71726.9","57728.7909000"
"SUIUSDT","SUIUSDT#1685995980000",1685995980000,"0.805400","0.806100","0.804900","0.806100","142389.3",1685996039999,"114691.3693600",267,"94674.0","76270.0015400"
"SUIUSDT","SUIUSDT#1685996040000",1685996040000,"0.806100","0.806900","0.805900","0.806900","242248.0",1685996099999,"195366.8970700",370,"125570.6","101269.1251200"
"SUIUSDT","SUIUSDT#1685996100000",1685996100000,"0.806800","0.806900","0.805900","0.806000","190602.9",1685996159999,"153711.1694100",426,"74180.5","59829.3514800"
"SUIUSDT","SUIUSDT#1685996160000",1685996160000,"0.806000","0.806000","0.804500","0.804500","118431.2",1685996219999,"95362.7488700",295,"43026.7","34643.4171700"
"SUIUSDT","SUIUSDT#1685996220000",1685996220000,"0.804500","0.805700","0.804100","0.805100","141759.6",1685996279999,"114094.4191800",336,"66501.7","53529.4681000"
