"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1685995260000",1685995260000,"0.4116000","0.4121000","0.4114000","0.4118000","4537",1685995319999,"1868.1466000",55,"2993","1232.2914000"
"HFTUSDT","HFTUSDT#1685995320000",1685995320000,"0.4119000","0.4119000","0.4115000","0.4118000","6211",1685995379999,"2556.8574000",32,"3435","1413.8971000"
"HFTUSDT","HFTUSDT#1685995380000",1685995380000,"0.4119000","0.4120000","0.4118000","0.4119000","7204",1685995439999,"2967.2086000",53,"3338","1375.0240000"
"HFTUSDT","HFTUSDT#1685995440000",1685995440000,"0.4119000","0.4120000","0.4116000","0.4118000","11157",1685995499999,"4593.8925000",36,"2803","1154.4722000"
"HFTUSDT","HFTUSDT#1685995500000",1685995500000,"0.4119000","0.4119000","0.4118000","0.4118000","2837",1685995559999,"1168.4184000",29,"1513","623.1952000"
"HFTUSDT","HFTUSDT#1685995560000",1685995560000,"0.4118000","0.4121000","0.4118000","0.4118000","4960",1685995619999,"2043.1331000",38,"3261","1343.2292000"
"HFTUSDT","HFTUSDT#1685995620000",1685995620000,"0.4119000","0.4121000","0.4119000","0.4121000","2219",1685995679999,"914.3012000",11,"2035","838.4748000"
"HFTUSDT","HFTUSDT#1685995680000",1685995680000,"0.4122000","0.4125000","0.4120000","0.4121000","24657",1685995739999,"10164.4214000",74,"14380","5928.7710000"
"HFTUSDT","HFTUSDT#1685995740000",1685995740000,"0.4123000","0.4123000","0.4119000","0.4121000","7410",1685995799999,"3053.0891000",56,"5027","2071.1679000"
"HFTUSDT","HFTUSDT#1685995800000",1685995800000,"0.4120000","0.4122000","0.4118000","0.4121000","6417",1685995859999,"2643.8914000",58,"2972","1224.7436000"
"HFTUSDT","HFTUSDT#1685995860000",1685995860000,"0.4122000","0.4126000","0.4122000","0.4126000","5342",1685995919999,"2203.3628000",30,"4482","1848.6612000"
"HFTUSDT","HFTUSDT#1685995920000",1685995920000,"0.4125000","0.4125000","0.4122000","0.4124000","3721",1685995979999,"1534.3761000",31,"207","85.3546000"
"HFTUSDT","HFTUSDT#1685995980000",1685995980000,"0.4125000","0.4129000","0.4125000","0.4128000","9236",1685996039999,"3811.9485000",22,"9234","3811.1229000"
"HFTUSDT","HFTUSDT#1685996040000",1685996040000,"0.4129000","0.4132000","0.4126000","0.4131000","21814",1685996099999,"9005.7104000",84,"9691","4002.3239000"
"HFTUSDT","HFTUSDT#1685996100000",1685996100000,"0.4130000","0.4130000","0.4127000","0.4128000","14200",1685996159999,"5862.4004000",71,"3485","1438.8438000"
"HFTUSDT","HFTUSDT#1685996160000",1685996160000,"0.4129000","0.4129000","0.4125000","0.4125000","7979",1685996219999,"3291.9254000",47,"1540","635.6236000"
"HFTUSDT","HFTUSDT#1685996220000",1685996220000,"0.4125000","0.4128000","0.4125000","0.4128000","2813",1685996279999,"1160.9435000",13,"2662","1098.6560000"
"HFTUSDT","HFTUSDT#1685996280000",1685996280000,"0.4129000","0.4132000","0.4129000","0.4132000","5055",1685996339999,"2087.5912000",36,"5055","2087.5912000"
"HFTUSDT","HFTUSDT#1685996340000",1685996340000,"0.4131000","0.4131000","0.4127000","0.4127000","5068",1685996399999,"2092.2507000",31,"48","19.8240000"
"HFTUSDT","HFTUSDT#1685996400000",1685996400000,"0.4129000","0.4133000","0.4127000","0.4128000","25029",1685996459999,"10335.0596000",74,"9745","4025.0176000"
"HFTUSDT","HFTUSDT#1685996460000",1685996460000,"0.4129000","0.4135000","0.4129000","0.4135000","5280",1685996519999,"2181.8516000",21,"4162","1719.5586000"
"HFTUSDT","HFTUSDT#1685996520000",1685996520000,"0.4137000","0.4138000","0.4136000","0.4136000","2864",1685996579999,"1184.9147000",16,"655","271.0001000"
