"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1685998860000",1685998860000,"4.285000","4.285000","4.280000","4.280000","208.0",1685998919999,"890.7536000",16,"45.7","195.7772000"
"XVSUSDT","XVSUSDT#1685998920000",1685998920000,"4.280000","4.280000","4.277000","4.279000","213.9",1685998979999,"915.1440000",14,"137.2","586.9628000"
"XVSUSDT","XVSUSDT#1685998980000",1685998980000,"4.279000","4.280000","4.278000","4.278000","82.8",1685999039999,"354.3059000",9,"55.0","235.3715000"
"XVSUSDT","XVSUSDT#1685999040000",1685999040000,"4.279000","4.281000","4.278000","4.278000","456.4",1685999099999,"1953.0078000",21,"234.3","1002.7456000"
"XVSUSDT","XVSUSDT#1685999100000",1685999100000,"4.278000","4.280000","4.274000","4.274000","611.4",1685999159999,"2614.4483000",30,"92.8","396.9265000"
"XVSUSDT","XVSUSDT#1685999160000",1685999160000,"4.273000","4.274000","4.273000","4.274000","58.1",1685999219999,"248.3148000",6,"53.5","228.6590000"
"XVSUSDT","XVSUSDT#1685999220000",1685999220000,"4.272000","4.272000","4.271000","4.272000","111.1",1685999279999,"474.5951000",13,"55.3","236.2175000"
"XVSUSDT","XVSUSDT#1685999280000",1685999280000,"4.271000","4.272000","4.271000","4.272000","35.5",1685999339999,"151.6547000",4,"34.2","146.1024000"
"XVSUSDT","XVSUSDT#1685999340000",1685999340000,"4.275000","4.275000","4.270000","4.272000","449.5",1685999399999,"1919.9289000",17,"59.6","254.6776000"
"XVSUSDT","XVSUSDT#1685999400000",1685999400000,"4.270000","4.271000","4.270000","4.271000","566.5",1685999459999,"2419.0416000",14,"86.6","369.8686000"
"XVSUSDT","XVSUSDT#1685999460000",1685999460000,"4.271000","4.271000","4.270000","4.270000","655.8",1685999519999,"2800.3154000",11,"49.4","210.9874000"
"XVSUSDT","XVSUSDT#1685999520000",1685999520000,"4.269000","4.273000","4.268000","4.269000","305.2",1685999579999,"1303.2094000",14,"255.3","1090.2362000"
"XVSUSDT","XVSUSDT#1685999580000",1685999580000,"4.268000","4.268000","4.261000","4.264000","1975.5",1685999639999,"8423.4673000",49,"248.7","1061.0168000"
"XVSUSDT","XVSUSDT#1685999640000",1685999640000,"4.263000","4.265000","4.263000","4.265000","43.2",1685999699999,"184.2438000",6,"41.1","175.2915000"
"XVSUSDT","XVSUSDT#1685999700000",1685999700000,"4.265000","4.265000","4.261000","4.264000","247.8",1685999759999,"1056.4900000",21,"63.6","271.2220000"
"XVSUSDT","XVSUSDT#1685999760000",1685999760000,"4.265000","4.265000","4.249000","4.249000","6480.2",1685999819999,"27562.3633000",93,"211.2","898.9560000"
"XVSUSDT","XVSUSDT#1685999820000",1685999820000,"4.248000","4.250000","4.244000","4.245000","1165.3",1685999879999,"4948.3903000",72,"543.4","2307.3490000"
"XVSUSDT","XVSUSDT#1685999880000",1685999880000,"4.245000","4.256000","4.243000","4.253000","2895.4",1685999939999,"12303.9762000",82,"1878.3","7985.6887000"
"XVSUSDT","XVSUSDT#1685999940000",1685999940000,"4.253000","4.253000","4.247000","4.251000","1024.4",1685999999999,"4353.6408000",27,"64.2","272.9852000"
"XVSUSDT","XVSUSDT#1686000000000",1686000000000,"4.252000","4.252000","4.250000","4.252000","197.9",1686000059999,"841.3237000",10,"137.4","584.1987000"
"XVSUSDT","XVSUSDT#1686000060000",1686000060000,"4.250000","4.250000","4.240000","4.240000","334.3",1686000119999,"1419.3026000",28,"108.6","460.8089000"
