"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1685966460000",1685966460000,"1.419300","1.421400","1.419300","1.421100","28857.4",1685966519999,"40986.8430400",181,"19922.8","28299.2798800"
"COMBOUSDT","COMBOUSDT#1685966520000",1685966520000,"1.421100","1.423500","1.421100","1.423300","31597.6",1685966579999,"44954.0428200",268,"17270.5","24574.0714900"
"COMBOUSDT","COMBOUSDT#1685966580000",1685966580000,"1.423300","1.423300","1.420500","1.422000","18309.7",1685966639999,"26049.5319800",144,"8148.0","11590.8524500"
"COMBOUSDT","COMBOUSDT#1685966640000",1685966640000,"1.421900","1.423300","1.421300","1.423300","22979.3",1685966699999,"32698.1170200",117,"14362.6","20436.4790400"
"COMBOUSDT","COMBOUSDT#1685966700000",1685966700000,"1.423200","1.423300","1.422300","1.423200","19466.3",1685966759999,"27705.1733100",100,"16985.0","24174.3360600"
"COMBOUSDT","COMBOUSDT#1685966760000",1685966760000,"1.423200","1.423300","1.423200","1.423200","8765.2",1685966819999,"12475.3120600",43,"6794.2","9670.1848600"
"COMBOUSDT","COMBOUSDT#1685966820000",1685966820000,"1.423300","1.425800","1.423300","1.425000","28642.3",1685966879999,"40807.6199800",317,"14503.8","20663.7947900"
"COMBOUSDT","COMBOUSDT#1685966880000",1685966880000,"1.425000","1.432100","1.424800","1.427800","83623.4",1685966939999,"119450.8583000",767,"48417.4","69178.5491100"
"COMBOUSDT","COMBOUSDT#1685966940000",1685966940000,"1.428100","1.429000","1.424300","1.424300","14738.4",1685966999999,"21032.2794800",140,"2719.0","3882.4134100"
"COMBOUSDT","COMBOUSDT#1685967000000",1685967000000,"1.424700","1.427200","1.422500","1.427200","25412.6",1685967059999,"36199.4097100",259,"15222.1","21690.1091400"
"COMBOUSDT","COMBOUSDT#1685967060000",1685967060000,"1.427500","1.428300","1.424100","1.425100","12274.9",1685967119999,"17504.6323800",189,"4362.2","6222.7376300"
"COMBOUSDT","COMBOUSDT#1685967120000",1685967120000,"1.425600","1.426300","1.423000","1.424100","18885.9",1685967179999,"26905.5567600",167,"4036.5","5751.2915300"
"COMBOUSDT","COMBOUSDT#1685967180000",1685967180000,"1.424100","1.424600","1.422500","1.423100","12828.3",1685967239999,"18258.4780900",154,"4724.9","6728.0497900"
"COMBOUSDT","COMBOUSDT#1685967240000",1685967240000,"1.423100","1.423800","1.423000","1.423000","2070.5",1685967299999,"2946.7522500",39,"1167.0","1660.9435600"
"COMBOUSDT","COMBOUSDT#1685967300000",1685967300000,"1.423000","1.423000","1.420000","1.420400","23964.9",1685967359999,"34071.0249900",194,"5873.6","8350.3403300"
"COMBOUSDT","COMBOUSDT#1685967360000",1685967360000,"1.420200","1.422000","1.418300","1.421300","42265.0",1685967419999,"60050.4779400",367,"29536.9","41972.5565100"
"COMBOUSDT","COMBOUSDT#1685967420000",1685967420000,"1.421000","1.421500","1.419500","1.420700","2812.2",1685967479999,"3993.6484100",78,"1421.8","2019.4565900"
"COMBOUSDT","COMBOUSDT#1685967480000",1685967480000,"1.420700","1.422400","1.420700","1.420900","3294.5",1685967539999,"4683.4642400",97,"2257.8","3209.8988000"
"COMBOUSDT","COMBOUSDT#1685967540000",1685967540000,"1.420900","1.422700","1.420000","1.420700","14308.7",1685967599999,"20325.1287000",153,"3695.0","5249.7205000"
"COMBOUSDT","COMBOUSDT#1685967600000",1685967600000,"1.420300","1.422500","1.420100","1.420700","9581.1",1685967659999,"13616.9796300",63,"7546.2","10724.1508000"
