"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1685977260000",1685977260000,"92.500000","92.500000","92.450000","92.460000","105.85",1685977319999,"9788.65380000",23,"5.67","524.19300000"
"LTCBUSD","LTCBUSD#1685977320000",1685977320000,"92.470000","92.470000","92.110000","92.140000","940.81",1685977379999,"86819.93660000",218,"307.31","28343.62850000"
"LTCBUSD","LTCBUSD#1685977380000",1685977380000,"92.140000","92.240000","91.620000","91.690000","1257.54",1685977439999,"115541.20830000",398,"442.32","40638.21770000"
"LTCBUSD","LTCBUSD#1685977440000",1685977440000,"91.790000","91.810000","91.080000","91.740000","3051.73",1685977499999,"279215.84690000",956,"1901.25","174052.63110000"
"LTCBUSD","LTCBUSD#1685977500000",1685977500000,"91.730000","91.790000","91.560000","91.630000","592.60",1685977559999,"54326.19680000",162,"228.39","20938.76740000"
"LTCBUSD","LTCBUSD#1685977560000",1685977560000,"91.620000","91.790000","91.510000","91.770000","203.13",1685977619999,"18614.39190000",103,"101.94","9344.73520000"
"LTCBUSD","LTCBUSD#1685977620000",1685977620000,"91.760000","91.760000","91.450000","91.450000","119.32",1685977679999,"10925.05270000",76,"39.70","3634.16860000"
"LTCBUSD","LTCBUSD#1685977680000",1685977680000,"91.450000","91.590000","91.430000","91.570000","185.10",1685977739999,"16944.15070000",71,"169.69","15534.27420000"
"LTCBUSD","LTCBUSD#1685977740000",1685977740000,"91.580000","92.070000","91.560000","91.990000","510.64",1685977799999,"46914.66510000",226,"304.32","27947.27900000"
"LTCBUSD","LTCBUSD#1685977800000",1685977800000,"92.030000","92.230000","91.940000","92.110000","754.37",1685977859999,"69460.91270000",188,"267.03","24579.55380000"
"LTCBUSD","LTCBUSD#1685977860000",1685977860000,"92.100000","92.350000","91.960000","91.960000","1737.47",1685977919999,"160045.70300000",337,"774.77","71386.87100000"
"LTCBUSD","LTCBUSD#1685977920000",1685977920000,"91.960000","91.960000","91.680000","91.720000","793.61",1685977979999,"72855.99480000",221,"295.59","27130.61240000"
"LTCBUSD","LTCBUSD#1685977980000",1685977980000,"91.710000","91.720000","91.580000","91.640000","315.17",1685978039999,"28875.97180000",96,"124.40","11396.95270000"
"LTCBUSD","LTCBUSD#1685978040000",1685978040000,"91.710000","91.790000","91.610000","91.790000","109.23",1685978099999,"10012.56460000",49,"64.20","5884.59930000"
"LTCBUSD","LTCBUSD#1685978100000",1685978100000,"91.790000","91.790000","91.400000","91.400000","612.91",1685978159999,"56158.47190000",182,"241.96","22181.26870000"
"LTCBUSD","LTCBUSD#1685978160000",1685978160000,"91.410000","91.640000","91.400000","91.500000","1260.94",1685978219999,"115345.74070000",210,"1003.22","91768.27050000"
"LTCBUSD","LTCBUSD#1685978220000",1685978220000,"91.500000","91.580000","91.410000","91.470000","200.12",1685978279999,"18311.20340000",50,"89.08","8148.29510000"
"LTCBUSD","LTCBUSD#1685978280000",1685978280000,"91.460000","91.460000","91.110000","91.140000","571.91",1685978339999,"52175.19400000",189,"219.87","20061.85030000"
"LTCBUSD","LTCBUSD#1685978340000",1685978340000,"91.100000","91.140000","90.620000","90.950000","1905.28",1685978399999,"173250.74070000",585,"825.82","75107.54110000"
"LTCBUSD","LTCBUSD#1685978400000",1685978400000,"90.960000","91.070000","90.790000","91.070000","704.46",1685978459999,"64065.58840000",198,"346.93","31564.46590000"
"LTCBUSD","LTCBUSD#1685978460000",1685978460000,"91.090000","91.150000","90.950000","91.030000","383.50",1685978519999,"34918.24010000",105,"241.69","22009.79940000"
"LTCBUSD","LTCBUSD#1685978520000",1685978520000,"91.020000","91.150000","90.910000","91.070000","1496.07",1685978579999,"136153.87500000",183,"341.72","31110.64060000"
"LTCBUSD","LTCBUSD#1685978580000",1685978580000,"91.080000","91.200000","90.950000","91.020000","452.87",1685978639999,"41258.68990000",159,"334.70","30496.48930000"
"LTCBUSD","LTCBUSD#1685978640000",1685978640000,"91.040000","91.070000","90.900000","91.040000","301.64",1685978699999,"27447.13280000",77,"175.63","15983.33220000"
"LTCBUSD","LTCBUSD#1685978700000",1685978700000,"90.950000","90.950000","90.250000","90.540000","3024.67",1685978759999,"273881.50680000",593,"1359.46","123178.18990000"
"LTCBUSD","LTCBUSD#1685978760000",1685978760000,"90.560000","90.600000","90.240000","90.580000","1442.64",1685978819999,"130407.42020000",409,"483.41","43709.29250000"
"LTCBUSD","LTCBUSD#1685978820000",1685978820000,"90.590000","90.850000","90.590000","90.750000","739.88",1685978879999,"67134.49730000",188,"353.83","32098.11560000"
"LTCBUSD","LTCBUSD#1685978880000",1685978880000,"90.760000","90.760000","90.560000","90.710000","437.05",1685978939999,"39613.59430000",114,"127.10","11516.49140000"
"LTCBUSD","LTCBUSD#1685978940000",1685978940000,"90.710000","90.750000","90.440000","90.440000","536.37",1685978999999,"48576.32600000",140,"245.44","22234.88250000"
"LTCBUSD","LTCBUSD#1685979000000",1685979000000,"90.440000","90.500000","90.280000","90.380000","631.46",1685979059999,"57065.00890000",179,"249.14","22514.74120000"
"LTCBUSD","LTCBUSD#1685979060000",1685979060000,"90.350000","90.400000","89.940000","89.970000","1792.49",1685979119999,"161544.18210000",419,"536.52","48369.85900000"
"LTCBUSD","LTCBUSD#1685979120000",1685979120000,"89.940000","90.230000","89.770000","90.030000","3468.37",1685979179999,"312006.68090000",606,"1280.87","115242.60390000"
"LTCBUSD","LTCBUSD#1685979180000",1685979180000,"90.000000","90.200000","90.000000","90.080000","409.87",1685979239999,"36930.75350000",113,"155.22","13985.24390000"
"LTCBUSD","LTCBUSD#1685979240000",1685979240000,"90.090000","90.160000","89.860000","89.870000","707.73",1685979299999,"63694.08160000",138,"377.62","33977.66050000"
"LTCBUSD","LTCBUSD#1685979300000",1685979300000,"89.880000","89.970000","89.590000","89.680000","1006.84",1685979359999,"90339.81870000",310,"263.61","23661.46460000"
"LTCBUSD","LTCBUSD#1685979360000",1685979360000,"89.680000","89.940000","89.650000","89.940000","802.05",1685979419999,"72044.74990000",216,"558.06","50133.53000000"
"LTCBUSD","LTCBUSD#1685979420000",1685979420000,"89.950000","90.110000","89.920000","90.110000","650.17",1685979479999,"58548.92500000",196,"367.85","33127.64010000"
"LTCBUSD","LTCBUSD#1685979480000",1685979480000,"90.110000","90.160000","90.050000","90.120000","360.12",1685979539999,"32451.62410000",103,"254.29","22913.88650000"
"LTCBUSD","LTCBUSD#1685979540000",1685979540000,"90.130000","90.390000","90.130000","90.350000","501.22",1685979599999,"45264.17220000",195,"245.20","22132.23110000"
"LTCBUSD","LTCBUSD#1685979600000",1685979600000,"90.360000","90.400000","90.070000","90.070000","301.94",1685979659999,"27252.65620000",104,"225.66","20369.43160000"
"LTCBUSD","LTCBUSD#1685979660000",1685979660000,"90.100000","90.240000","90.100000","90.210000","483.08",1685979719999,"43564.86460000",87,"390.72","35236.56500000"
"LTCBUSD","LTCBUSD#1685979720000",1685979720000,"90.210000","90.350000","90.210000","90.340000","200.92",1685979779999,"18147.61350000",55,"36.24","3270.85870000"
