"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1685962860000",1685962860000,"0.0011671","0.0011679","0.0011656","0.0011674","345027347",1685962919999,"402638.4117448",925,"133905492","156280.8284324"
"1000PEPEUSDT","1000PEPEUSDT#1685962920000",1685962920000,"0.0011674","0.0011700","0.0011666","0.0011691","406141075",1685962979999,"474408.0485123",1008,"236081326","275771.4626179"
"1000PEPEUSDT","1000PEPEUSDT#1685962980000",1685962980000,"0.0011690","0.0011692","0.0011667","0.0011671","252341257",1685963039999,"294657.7887000",930,"116784686","136382.1782636"
"1000PEPEUSDT","1000PEPEUSDT#1685963040000",1685963040000,"0.0011670","0.0011686","0.0011661","0.0011684","187186467",1685963099999,"218578.5609249",653,"94101048","109895.4103251"
"1000PEPEUSDT","1000PEPEUSDT#1685963100000",1685963100000,"0.0011684","0.0011700","0.0011684","0.0011694","440832138",1685963159999,"515437.2977526",1050,"294616010","344482.8621928"
"1000PEPEUSDT","1000PEPEUSDT#1685963160000",1685963160000,"0.0011693","0.0011729","0.0011683","0.0011729","573272628",1685963219999,"671151.8493620",1694,"346460264","405642.2044500"
"1000PEPEUSDT","1000PEPEUSDT#1685963220000",1685963220000,"0.0011728","0.0011734","0.0011697","0.0011701","265429412",1685963279999,"310951.8066374",848,"105774612","123931.5382032"
"1000PEPEUSDT","1000PEPEUSDT#1685963280000",1685963280000,"0.0011702","0.0011724","0.0011700","0.0011724","246433444",1685963339999,"288585.6244821",694,"137636381","161201.4665845"
"1000PEPEUSDT","1000PEPEUSDT#1685963340000",1685963340000,"0.0011723","0.0011727","0.0011708","0.0011720","185899474",1685963399999,"217857.7394775",547,"94506786","110754.9167709"
"1000PEPEUSDT","1000PEPEUSDT#1685963400000",1685963400000,"0.0011720","0.0011726","0.0011715","0.0011719","166097575",1685963459999,"194682.4247621",482,"94127303","110331.6108100"
"1000PEPEUSDT","1000PEPEUSDT#1685963460000",1685963460000,"0.0011718","0.0011741","0.0011717","0.0011733","193432273",1685963519999,"226922.7450501",592,"118313695","138785.8398611"
"1000PEPEUSDT","1000PEPEUSDT#1685963520000",1685963520000,"0.0011732","0.0011738","0.0011726","0.0011738","90458760",1685963579999,"106114.9791386",326,"47182774","55350.4438533"
"1000PEPEUSDT","1000PEPEUSDT#1685963580000",1685963580000,"0.0011737","0.0011744","0.0011730","0.0011736","159286838",1685963639999,"186973.5491919",437,"70034931","82224.6419875"
"1000PEPEUSDT","1000PEPEUSDT#1685963640000",1685963640000,"0.0011737","0.0011744","0.0011735","0.0011741","128502351",1685963699999,"150849.1276629",350,"60444277","70961.9510671"
"1000PEPEUSDT","1000PEPEUSDT#1685963700000",1685963700000,"0.0011741","0.0011742","0.0011718","0.0011735","240230599",1685963759999,"281753.9019183",728,"103067870","120892.1286456"
"1000PEPEUSDT","1000PEPEUSDT#1685963760000",1685963760000,"0.0011736","0.0011746","0.0011735","0.0011743","172139430",1685963819999,"202142.5509371",523,"98113208","115216.8344005"
"1000PEPEUSDT","1000PEPEUSDT#1685963820000",1685963820000,"0.0011743","0.0011761","0.0011743","0.0011760","242514694",1685963879999,"284990.9261081",654,"178809832","210134.8149883"
"1000PEPEUSDT","1000PEPEUSDT#1685963880000",1685963880000,"0.0011760","0.0011761","0.0011749","0.0011752","99497186",1685963939999,"116949.9654752",404,"45806705","53842.0777460"
"1000PEPEUSDT","1000PEPEUSDT#1685963940000",1685963940000,"0.0011752","0.0011758","0.0011745","0.0011758","171056529",1685963999999,"201036.0269528",363,"99821932","117327.0542366"
"1000PEPEUSDT","1000PEPEUSDT#1685964000000",1685964000000,"0.0011757","0.0011764","0.0011750","0.0011759","120447963",1685964059999,"141606.2277204",378,"74662537","87775.6236139"
"1000PEPEUSDT","1000PEPEUSDT#1685964060000",1685964060000,"0.0011759","0.0011765","0.0011754","0.0011754","83921094",1685964119999,"98691.2683845",307,"50626486","59543.0347120"
"1000PEPEUSDT","1000PEPEUSDT#1685964120000",1685964120000,"0.0011754","0.0011761","0.0011749","0.0011756","189846594",1685964179999,"223121.3664256",371,"57966276","68120.2612864"
"1000PEPEUSDT","1000PEPEUSDT#1685964180000",1685964180000,"0.0011755","0.0011761","0.0011747","0.0011750","231276894",1685964239999,"271776.2525953",473,"101258557","118984.4968976"
