"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1685980860000",1685980860000,"0.7775000","0.7795000","0.7404000","0.7443000","1314955",1685980919999,"1000371.8878000",3301,"461836","352142.1027000"
"LUNA2USDT","LUNA2USDT#1685980920000",1685980920000,"0.7440000","0.7530000","0.7033000","0.7033000","2159199",1685980979999,"1581238.6090000",4423,"803113","591353.9231000"
"LUNA2USDT","LUNA2USDT#1685980980000",1685980980000,"0.7033000","0.7174000","0.6900000","0.6978000","1331216",1685981039999,"937538.1815000",3170,"715010","505060.2530000"
"LUNA2USDT","LUNA2USDT#1685981040000",1685981040000,"0.6992000","0.7202000","0.6878000","0.7026000","1160326",1685981099999,"822487.9732000",3042,"634751","451085.9688000"
"LUNA2USDT","LUNA2USDT#1685981100000",1685981100000,"0.7054000","0.7209000","0.7018000","0.7151000","945115",1685981159999,"673165.5345000",2499,"533812","380967.3365000"
"LUNA2USDT","LUNA2USDT#1685981160000",1685981160000,"0.7137000","0.7329000","0.7122000","0.7309000","810288",1685981219999,"585337.4358000",1908,"486484","351433.8306000"
"LUNA2USDT","LUNA2USDT#1685981220000",1685981220000,"0.7309000","0.7497000","0.7289000","0.7429000","899175",1685981279999,"663747.8487000",2055,"460541","340502.7713000"
"LUNA2USDT","LUNA2USDT#1685981280000",1685981280000,"0.7429000","0.7593000","0.7406000","0.7485000","541918",1685981339999,"405089.5861000",1353,"304922","228235.4048000"
"LUNA2USDT","LUNA2USDT#1685981340000",1685981340000,"0.7483000","0.7533000","0.7448000","0.7480000","478908",1685981399999,"358189.0907000",1203,"211096","158059.2298000"
"LUNA2USDT","LUNA2USDT#1685981400000",1685981400000,"0.7481000","0.7643000","0.7450000","0.7553000","653440",1685981459999,"491632.3442000",2088,"422839","318465.4227000"
"LUNA2USDT","LUNA2USDT#1685981460000",1685981460000,"0.7553000","0.7636000","0.7500000","0.7573000","406974",1685981519999,"307432.5973000",1378,"253726","191924.5932000"
"LUNA2USDT","LUNA2USDT#1685981520000",1685981520000,"0.7569000","0.7633000","0.7540000","0.7604000","261797",1685981579999,"198425.8123000",942,"158397","120098.8729000"
"LUNA2USDT","LUNA2USDT#1685981580000",1685981580000,"0.7598000","0.7670000","0.7596000","0.7669000","232247",1685981639999,"177153.3983000",818,"159118","121446.4981000"
