"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1685944860000",1685944860000,"11.500","11.500","11.480","11.480","252.7",1685944919999,"2903.7000",21,"34.7","399.0500"
"TRBUSDT","TRBUSDT#1685944920000",1685944920000,"11.490","11.500","11.490","11.500","743.7",1685944979999,"8546.6630",26,"743.7","8546.6630"
"TRBUSDT","TRBUSDT#1685944980000",1685944980000,"11.490","11.490","11.480","11.480","325.1",1685945039999,"3734.7260",21,"88.5","1016.8650"
"TRBUSDT","TRBUSDT#1685945040000",1685945040000,"11.490","11.490","11.480","11.480","63.7",1685945099999,"731.4770",3,"20.1","230.9490"
"TRBUSDT","TRBUSDT#1685945100000",1685945100000,"11.490","11.500","11.490","11.490","460.9",1685945159999,"5295.7870",35,"221.7","2547.3790"
"TRBUSDT","TRBUSDT#1685945160000",1685945160000,"11.500","11.500","11.490","11.500","102.0",1685945219999,"1172.4250",10,"44.5","511.7500"
"TRBUSDT","TRBUSDT#1685945220000",1685945220000,"11.490","11.490","11.490","11.490","22.4",1685945279999,"257.3760",1,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1685945280000",1685945280000,"11.490","11.490","11.490","11.490","95.5",1685945339999,"1097.2950",12,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1685945340000",1685945340000,"11.500","11.500","11.500","11.500","396.8",1685945399999,"4563.2000",24,"395.9","4552.8500"
"TRBUSDT","TRBUSDT#1685945400000",1685945400000,"11.500","11.510","11.490","11.490","678.1",1685945459999,"7798.6240",37,"65.6","755.0450"
"TRBUSDT","TRBUSDT#1685945460000",1685945460000,"11.500","11.500","11.500","11.500","220.0",1685945519999,"2530.0000",11,"162.7","1871.0500"
"TRBUSDT","TRBUSDT#1685945520000",1685945520000,"11.510","11.510","11.510","11.510","12.8",1685945579999,"147.3280",3,"12.8","147.3280"
"TRBUSDT","TRBUSDT#1685945580000",1685945580000,"11.510","11.510","11.510","11.510","133.5",1685945639999,"1536.5850",8,"133.5","1536.5850"
"TRBUSDT","TRBUSDT#1685945640000",1685945640000,"11.510","11.510","11.500","11.500","934.5",1685945699999,"10755.8620",32,"2.2","25.3220"
"TRBUSDT","TRBUSDT#1685945700000",1685945700000,"11.510","11.510","11.500","11.510","499.8",1685945759999,"5749.1220",27,"142.2","1636.7220"
"TRBUSDT","TRBUSDT#1685945760000",1685945760000,"11.500","11.500","11.500","11.500","17.9",1685945819999,"205.8500",3,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1685945820000",1685945820000,"11.500","11.510","11.500","11.500","55.0",1685945879999,"632.5050",4,"0.5","5.7550"
"TRBUSDT","TRBUSDT#1685945880000",1685945880000,"11.500","11.510","11.500","11.510","11.8",1685945939999,"135.7220",2,"2.2","25.3220"
"TRBUSDT","TRBUSDT#1685945940000",1685945940000,"11.500","11.500","11.500","11.500","23.4",1685945999999,"269.1000",3,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1685946000000",1685946000000,"11.510","11.530","11.510","11.530","1211.4",1685946059999,"13955.1110",71,"1211.4","13955.1110"
"TRBUSDT","TRBUSDT#1685946060000",1685946060000,"11.530","11.530","11.530","11.530","69.3",1685946119999,"799.0290",5,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1685946120000",1685946120000,"11.530","11.530","11.530","11.530","140.7",1685946179999,"1622.2710",4,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1685946180000",1685946180000,"11.540","11.550","11.540","11.550","521.0",1685946239999,"6012.4320",25,"476.9","5503.5180"
"TRBUSDT","TRBUSDT#1685946240000",1685946240000,"11.540","11.550","11.530","11.530","1945.1",1685946299999,"22444.4920",35,"20.0","231.0000"
"TRBUSDT","TRBUSDT#1685946300000",1685946300000,"11.530","11.530","11.520","11.520","143.0",1685946359999,"1648.1160",14,"4.9","56.4970"
"TRBUSDT","TRBUSDT#1685946360000",1685946360000,"11.520","11.530","11.520","11.520","277.8",1685946419999,"3200.2640",5,"0.8","9.2240"
"TRBUSDT","TRBUSDT#1685946420000",1685946420000,"11.520","11.520","11.520","11.520","992.1",1685946479999,"11428.9920",38,"629.9","7256.4480"
"TRBUSDT","TRBUSDT#1685946480000",1685946480000,"11.530","11.530","11.520","11.530","176.1",1685946539999,"2029.7660",8,"109.4","1261.3820"
"TRBUSDT","TRBUSDT#1685946540000",1685946540000,"11.530","11.530","11.510","11.520","736.9",1685946599999,"8488.8440",30,"394.9","4549.2800"
"TRBUSDT","TRBUSDT#1685946600000",1685946600000,"11.530","11.530","11.530","11.530","779.5",1685946659999,"8987.6350",46,"633.1","7299.6430"
"TRBUSDT","TRBUSDT#1685946660000",1685946660000,"11.530","11.540","11.530","11.540","106.4",1685946719999,"1227.8070",4,"101.5","1171.3100"
"TRBUSDT","TRBUSDT#1685946720000",1685946720000,"11.530","11.550","11.530","11.540","1917.5",1685946779999,"22128.9910",48,"1141.0","13168.2700"
"TRBUSDT","TRBUSDT#1685946780000",1685946780000,"11.530","11.540","11.520","11.530","1058.8",1685946839999,"12207.9490",56,"447.5","5159.8010"
"TRBUSDT","TRBUSDT#1685946840000",1685946840000,"11.530","11.530","11.530","11.530","58.9",1685946899999,"679.1170",4,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1685946900000",1685946900000,"11.530","11.530","11.520","11.530","639.4",1685946959999,"7371.9190",31,"68.8","793.2640"
"TRBUSDT","TRBUSDT#1685946960000",1685946960000,"11.520","11.530","11.520","11.520","179.3",1685947019999,"2066.6200",4,"108.4","1249.8520"
"TRBUSDT","TRBUSDT#1685947020000",1685947020000,"11.520","11.520","11.520","11.520","1.2",1685947079999,"13.8240",1,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1685947080000",1685947080000,"11.520","11.530","11.520","11.530","47.8",1685947139999,"550.6610",2,"0.5","5.7650"
"TRBUSDT","TRBUSDT#1685947140000",1685947140000,"11.530","11.530","11.520","11.530","18.0",1685947199999,"207.5300",4,"17.0","196.0100"
"TRBUSDT","TRBUSDT#1685947200000",1685947200000,"11.520","11.520","11.510","11.510","1544.9",1685947259999,"17796.9680",42,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1685947260000",1685947260000,"11.520","11.520","11.510","11.510","434.4",1685947319999,"5000.0480",18,"22.8","262.5320"
"TRBUSDT","TRBUSDT#1685947320000",1685947320000,"11.510","11.510","11.510","11.510","16.3",1685947379999,"187.6130",1,"16.3","187.6130"
"TRBUSDT","TRBUSDT#1685947380000",1685947380000,"11.500","11.510","11.500","11.510","278.2",1685947439999,"3202.0600",7,"276.0","3176.7600"
"TRBUSDT","TRBUSDT#1685947440000",1685947440000,"11.510","11.510","11.510","11.510","27.6",1685947499999,"317.6760",4,"27.6","317.6760"
"TRBUSDT","TRBUSDT#1685947500000",1685947500000,"11.510","11.510","11.500","11.510","155.3",1685947559999,"1786.5800",22,"63.0","725.1300"
"TRBUSDT","TRBUSDT#1685947560000",1685947560000,"11.510","11.510","11.490","11.490","337.6",1685947619999,"3881.4050",20,"37.2","428.1670"
