"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1685959260000",1685959260000,"0.88760","0.88780","0.88730","0.88770","95503",1685959319999,"84760.15840",175,"39239","34827.76200"
"MATICUSDT","MATICUSDT#1685959320000",1685959320000,"0.88770","0.88780","0.88760","0.88760","18983",1685959379999,"16850.92410",77,"2152","1910.36080"
"MATICUSDT","MATICUSDT#1685959380000",1685959380000,"0.88760","0.88790","0.88760","0.88770","56226",1685959439999,"49916.65940",115,"38167","33884.22400"
"MATICUSDT","MATICUSDT#1685959440000",1685959440000,"0.88770","0.88770","0.88760","0.88770","40199",1685959499999,"35682.33300",113,"19376","17198.71080"
"MATICUSDT","MATICUSDT#1685959500000",1685959500000,"0.88760","0.88790","0.88750","0.88760","61510",1685959559999,"54601.31810",161,"17647","15664.60260"
"MATICUSDT","MATICUSDT#1685959560000",1685959560000,"0.88760","0.88760","0.88730","0.88740","30732",1685959619999,"27276.41030",82,"7673","6810.32980"
"MATICUSDT","MATICUSDT#1685959620000",1685959620000,"0.88740","0.88760","0.88730","0.88750","61828",1685959679999,"54867.99470",120,"45521","40396.80510"
"MATICUSDT","MATICUSDT#1685959680000",1685959680000,"0.88750","0.88760","0.88740","0.88750","16031",1685959739999,"14226.69950",77,"6782","6019.06110"
"MATICUSDT","MATICUSDT#1685959740000",1685959740000,"0.88750","0.88760","0.88740","0.88750","36377",1685959799999,"32284.68950",94,"16085","14275.66670"
"MATICUSDT","MATICUSDT#1685959800000",1685959800000,"0.88750","0.88780","0.88740","0.88780","39046",1685959859999,"34655.47080",97,"28614","25397.03190"
"MATICUSDT","MATICUSDT#1685959860000",1685959860000,"0.88780","0.88790","0.88780","0.88780","9802",1685959919999,"8702.87270",39,"6571","5834.39090"
"MATICUSDT","MATICUSDT#1685959920000",1685959920000,"0.88790","0.88800","0.88760","0.88760","35173",1685959979999,"31228.66180",104,"4708","4180.29260"
"MATICUSDT","MATICUSDT#1685959980000",1685959980000,"0.88760","0.88760","0.88700","0.88710","99285",1685960039999,"88090.98900",158,"17918","15897.36530"
"MATICUSDT","MATICUSDT#1685960040000",1685960040000,"0.88700","0.88740","0.88700","0.88710","117550",1685960099999,"104291.63190",139,"95278","84534.14770"
"MATICUSDT","MATICUSDT#1685960100000",1685960100000,"0.88710","0.88730","0.88680","0.88680","82074",1685960159999,"72804.28950",123,"19925","17677.66370"
"MATICUSDT","MATICUSDT#1685960160000",1685960160000,"0.88690","0.88740","0.88690","0.88710","55851",1685960219999,"49550.85380",106,"44924","39855.85330"
"MATICUSDT","MATICUSDT#1685960220000",1685960220000,"0.88720","0.88720","0.88700","0.88720","42723",1685960279999,"37899.37240",79,"8741","7754.63040"
"MATICUSDT","MATICUSDT#1685960280000",1685960280000,"0.88720","0.88720","0.88660","0.88660","74999",1685960339999,"66510.57480",113,"9406","8343.75170"
