"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1685955660000",1685955660000,"0.988700","0.990400","0.987300","0.989900","76168.4",1685955719999,"75280.9165100",399,"34556.4","34161.9201600"
"MAGICUSDT","MAGICUSDT#1685955720000",1685955720000,"0.989800","0.990300","0.989700","0.989900","10583.8",1685955779999,"10477.7125200",106,"6446.5","6382.0476000"
"MAGICUSDT","MAGICUSDT#1685955780000",1685955780000,"0.989800","0.990900","0.988700","0.990700","35482.1",1685955839999,"35123.3084700",205,"22943.5","22711.3599200"
"MAGICUSDT","MAGICUSDT#1685955840000",1685955840000,"0.990800","0.991800","0.990500","0.991800","10272.1",1685955899999,"10179.8478800",103,"5138.4","5093.7566200"
"MAGICUSDT","MAGICUSDT#1685955900000",1685955900000,"0.991800","0.993500","0.991800","0.993500","29923.5",1685955959999,"29705.7964300",205,"21388.4","21229.5996100"
"MAGICUSDT","MAGICUSDT#1685955960000",1685955960000,"0.993500","0.993800","0.992300","0.993400","35022.3",1685956019999,"34774.4788200",164,"11262.3","11186.8888800"
"MAGICUSDT","MAGICUSDT#1685956020000",1685956020000,"0.993500","0.993600","0.993300","0.993400","2337.6",1685956079999,"2322.4122600",40,"1689.6","1678.6639600"
"MAGICUSDT","MAGICUSDT#1685956080000",1685956080000,"0.993400","0.993700","0.993200","0.993400","6455.6",1685956139999,"6412.9020100",71,"2720.6","2702.6834900"
"MAGICUSDT","MAGICUSDT#1685956140000",1685956140000,"0.993500","0.993600","0.993000","0.993200","6054.9",1685956199999,"6014.5280400",58,"1831.4","1819.0999200"
"MAGICUSDT","MAGICUSDT#1685956200000",1685956200000,"0.993300","0.994300","0.993200","0.993500","23345.5",1685956259999,"23203.4855300",134,"21041.2","20914.0822000"
"MAGICUSDT","MAGICUSDT#1685956260000",1685956260000,"0.993400","0.993900","0.993300","0.993400","11084.4",1685956319999,"11013.0923100",63,"6889.3","6845.0522100"
"MAGICUSDT","MAGICUSDT#1685956320000",1685956320000,"0.993500","0.993800","0.993100","0.993400","8031.4",1685956379999,"7978.7805300",60,"4876.6","4845.0454500"
"MAGICUSDT","MAGICUSDT#1685956380000",1685956380000,"0.993400","0.994000","0.992800","0.993800","10656.1",1685956439999,"10584.3228900",90,"6263.1","6220.7775100"
"MAGICUSDT","MAGICUSDT#1685956440000",1685956440000,"0.993800","0.993800","0.993500","0.993500","5697.5",1685956499999,"5661.2963000",40,"663.6","659.4115300"
"MAGICUSDT","MAGICUSDT#1685956500000",1685956500000,"0.993400","0.994300","0.993300","0.994200","11539.0",1685956559999,"11467.9490100",104,"7541.3","7494.9861500"
"MAGICUSDT","MAGICUSDT#1685956560000",1685956560000,"0.994200","0.994600","0.993900","0.994100","8750.6",1685956619999,"8701.3718800",127,"5187.2","5158.3665400"
"MAGICUSDT","MAGICUSDT#1685956620000",1685956620000,"0.994000","0.994400","0.992900","0.993400","25355.2",1685956679999,"25192.5734400",146,"10040.1","9980.1214700"
"MAGICUSDT","MAGICUSDT#1685956680000",1685956680000,"0.993300","0.993700","0.993200","0.993400","6643.3",1685956739999,"6599.3504700",61,"4766.6","4735.1458300"
"MAGICUSDT","MAGICUSDT#1685956740000",1685956740000,"0.993400","0.993500","0.993200","0.993300","6118.2",1685956799999,"6077.1510000",47,"3835.9","3810.2303500"
