"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1685952060000",1685952060000,"0.8472","0.8474","0.8467","0.8470","55874",1685952119999,"47330.0656",146,"29214","24747.1563"
"SUSHIUSDT","SUSHIUSDT#1685952120000",1685952120000,"0.8470","0.8476","0.8466","0.8473","74933",1685952179999,"63474.3999",141,"47081","39883.3318"
"SUSHIUSDT","SUSHIUSDT#1685952180000",1685952180000,"0.8473","0.8480","0.8466","0.8473","289618",1685952239999,"245390.2489",355,"166402","141006.8243"
"SUSHIUSDT","SUSHIUSDT#1685952240000",1685952240000,"0.8473","0.8488","0.8471","0.8476","334024",1685952299999,"283188.1991",368,"150694","127790.0971"
"SUSHIUSDT","SUSHIUSDT#1685952300000",1685952300000,"0.8475","0.8480","0.8472","0.8474","103294",1685952359999,"87537.6641",126,"75726","64176.7590"
"SUSHIUSDT","SUSHIUSDT#1685952360000",1685952360000,"0.8472","0.8481","0.8470","0.8474","449817",1685952419999,"381239.7307",443,"225102","190805.9498"
"SUSHIUSDT","SUSHIUSDT#1685952420000",1685952420000,"0.8471","0.8473","0.8469","0.8469","74893",1685952479999,"63438.1474",133,"30808","26095.9955"
"SUSHIUSDT","SUSHIUSDT#1685952480000",1685952480000,"0.8469","0.8471","0.8466","0.8471","60033",1685952539999,"50839.0879",105,"38517","32619.8551"
"SUSHIUSDT","SUSHIUSDT#1685952540000",1685952540000,"0.8471","0.8478","0.8463","0.8466","360856",1685952599999,"305622.0576",439,"179336","151901.0433"
"SUSHIUSDT","SUSHIUSDT#1685952600000",1685952600000,"0.8465","0.8473","0.8465","0.8467","68094",1685952659999,"57676.0123",126,"30005","25414.3225"
"SUSHIUSDT","SUSHIUSDT#1685952660000",1685952660000,"0.8468","0.8471","0.8464","0.8467","77287",1685952719999,"65449.1486",125,"49896","42251.5144"
"SUSHIUSDT","SUSHIUSDT#1685952720000",1685952720000,"0.8466","0.8472","0.8465","0.8468","55590",1685952779999,"47072.6572",93,"22438","19000.3929"
"SUSHIUSDT","SUSHIUSDT#1685952780000",1685952780000,"0.8467","0.8470","0.8465","0.8467","38837",1685952839999,"32885.6203",50,"25088","21244.0784"
"SUSHIUSDT","SUSHIUSDT#1685952840000",1685952840000,"0.8467","0.8473","0.8464","0.8464","80501",1685952899999,"68160.4719",128,"31614","26770.9326"
"SUSHIUSDT","SUSHIUSDT#1685952900000",1685952900000,"0.8468","0.8473","0.8464","0.8468","58360",1685952959999,"49420.5917",121,"35577","30129.5867"
"SUSHIUSDT","SUSHIUSDT#1685952960000",1685952960000,"0.8468","0.8470","0.8465","0.8465","25111",1685953019999,"21260.2967",41,"9705","8217.2455"
"SUSHIUSDT","SUSHIUSDT#1685953020000",1685953020000,"0.8464","0.8471","0.8458","0.8468","209719",1685953079999,"177551.2001",309,"101695","86108.4850"
"SUSHIUSDT","SUSHIUSDT#1685953080000",1685953080000,"0.8468","0.8478","0.8463","0.8468","440855",1685953139999,"373454.8490",451,"224028","189778.0616"
"SUSHIUSDT","SUSHIUSDT#1685953140000",1685953140000,"0.8469","0.8469","0.8464","0.8466","42087",1685953199999,"35634.2617",60,"21076","17845.3596"
"SUSHIUSDT","SUSHIUSDT#1685953200000",1685953200000,"0.8467","0.8474","0.8459","0.8463","137461",1685953259999,"116361.6220",224,"84794","71776.6425"
"SUSHIUSDT","SUSHIUSDT#1685953260000",1685953260000,"0.8462","0.8465","0.8460","0.8464","49941",1685953319999,"42258.1285",115,"27009","22854.9909"
"SUSHIUSDT","SUSHIUSDT#1685953320000",1685953320000,"0.8464","0.8478","0.8462","0.8473","130899",1685953379999,"110885.6717",152,"35150","29769.2211"
"SUSHIUSDT","SUSHIUSDT#1685953380000",1685953380000,"0.8473","0.8480","0.8470","0.8472","329235",1685953439999,"279011.2435",330,"166725","141312.0544"
"SUSHIUSDT","SUSHIUSDT#1685953440000",1685953440000,"0.8471","0.8475","0.8471","0.8472","58903",1685953499999,"49905.5028",71,"34096","28889.1826"
"SUSHIUSDT","SUSHIUSDT#1685953500000",1685953500000,"0.8472","0.8477","0.8470","0.8473","53894",1685953559999,"45667.3132",89,"25164","21324.6648"
"SUSHIUSDT","SUSHIUSDT#1685953560000",1685953560000,"0.8473","0.8477","0.8471","0.8475","34935",1685953619999,"29606.2265",58,"19474","16504.5201"
"SUSHIUSDT","SUSHIUSDT#1685953620000",1685953620000,"0.8475","0.8476","0.8473","0.8476","28675",1685953679999,"24300.8142",69,"11692","9908.9181"
