"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1685998860000",1685998860000,"25.310","25.310","25.250","25.250","355.2",1685998919999,"8979.8260",52,"17.6","445.0910"
"KSMUSDT","KSMUSDT#1685998920000",1685998920000,"25.260","25.280","25.250","25.280","259.1",1685998979999,"6546.8270",38,"257.0","6493.8020"
"KSMUSDT","KSMUSDT#1685998980000",1685998980000,"25.280","25.290","25.280","25.290","288.9",1685999039999,"7305.6760",29,"288.9","7305.6760"
"KSMUSDT","KSMUSDT#1685999040000",1685999040000,"25.290","25.290","25.270","25.270","369.7",1685999099999,"9343.6050",48,"65.1","1645.1390"
"KSMUSDT","KSMUSDT#1685999100000",1685999100000,"25.270","25.280","25.250","25.250","494.3",1685999159999,"12490.6760",59,"212.4","5368.4580"
"KSMUSDT","KSMUSDT#1685999160000",1685999160000,"25.250","25.250","25.240","25.240","19.8",1685999219999,"499.8130",16,"6.1","154.0250"
"KSMUSDT","KSMUSDT#1685999220000",1685999220000,"25.240","25.240","25.200","25.220","532.4",1685999279999,"13427.1160",64,"226.4","5708.7900"
"KSMUSDT","KSMUSDT#1685999280000",1685999280000,"25.230","25.240","25.230","25.230","106.4",1685999339999,"2684.4960",16,"73.7","1859.4750"
"KSMUSDT","KSMUSDT#1685999340000",1685999340000,"25.230","25.240","25.210","25.220","726.5",1685999399999,"18318.3910",62,"459.2","11578.0700"
"KSMUSDT","KSMUSDT#1685999400000",1685999400000,"25.210","25.230","25.210","25.230","227.7",1685999459999,"5743.8820",32,"215.8","5443.7800"
"KSMUSDT","KSMUSDT#1685999460000",1685999460000,"25.230","25.230","25.220","25.220","175.0",1685999519999,"4413.6270",16,"12.7","320.4210"
"KSMUSDT","KSMUSDT#1685999520000",1685999520000,"25.220","25.230","25.190","25.190","812.8",1685999579999,"20489.4760",69,"383.1","9658.1920"
"KSMUSDT","KSMUSDT#1685999580000",1685999580000,"25.200","25.220","25.200","25.220","467.4",1685999639999,"11784.0190",66,"397.6","10023.6710"
"KSMUSDT","KSMUSDT#1685999640000",1685999640000,"25.210","25.230","25.210","25.210","112.5",1685999699999,"2837.1910",20,"63.8","1609.2560"
"KSMUSDT","KSMUSDT#1685999700000",1685999700000,"25.210","25.220","25.200","25.210","284.7",1685999759999,"7177.8150",46,"130.6","3292.9760"
"KSMUSDT","KSMUSDT#1685999760000",1685999760000,"25.210","25.210","25.130","25.130","365.1",1685999819999,"9182.7980",65,"28.8","724.5750"
"KSMUSDT","KSMUSDT#1685999820000",1685999820000,"25.120","25.160","25.100","25.150","950.2",1685999879999,"23876.9090",128,"513.3","12899.6500"
"KSMUSDT","KSMUSDT#1685999880000",1685999880000,"25.150","25.180","25.140","25.140","1014.2",1685999939999,"25512.8780",87,"377.6","9501.7340"
"KSMUSDT","KSMUSDT#1685999940000",1685999940000,"25.140","25.140","25.130","25.140","53.6",1685999999999,"1347.4570",10,"16.5","414.8100"
"KSMUSDT","KSMUSDT#1686000000000",1686000000000,"25.140","25.140","25.110","25.120","505.2",1686000059999,"12689.6110",63,"331.9","8336.6100"
"KSMUSDT","KSMUSDT#1686000060000",1686000060000,"25.110","25.110","25.030","25.030","837.0",1686000119999,"20980.2420",123,"326.5","8182.5020"
"KSMUSDT","KSMUSDT#1686000120000",1686000120000,"25.030","25.040","25.000","25.020","559.5",1686000179999,"14002.4390",66,"289.3","7239.2160"
"KSMUSDT","KSMUSDT#1686000180000",1686000180000,"25.030","25.060","25.030","25.060","189.9",1686000239999,"4754.9930",32,"189.9","4754.9930"
"KSMUSDT","KSMUSDT#1686000240000",1686000240000,"25.060","25.060","25.060","25.060","31.6",1686000299999,"791.8960",6,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686000300000",1686000300000,"25.050","25.070","25.050","25.060","170.2",1686000359999,"4265.0180",30,"98.3","2463.4860"
"KSMUSDT","KSMUSDT#1686000360000",1686000360000,"25.060","25.070","25.050","25.060","115.8",1686000419999,"2902.3860",33,"88.1","2208.2280"
"KSMUSDT","KSMUSDT#1686000420000",1686000420000,"25.070","25.080","25.060","25.080","358.2",1686000479999,"8982.0170",34,"311.3","7805.8520"
"KSMUSDT","KSMUSDT#1686000480000",1686000480000,"25.080","25.100","25.080","25.090","351.4",1686000539999,"8817.2650",34,"306.2","7683.2600"
"KSMUSDT","KSMUSDT#1686000540000",1686000540000,"25.090","25.100","25.070","25.080","372.2",1686000599999,"9333.7800",43,"1.4","35.1160"
"KSMUSDT","KSMUSDT#1686000600000",1686000600000,"25.090","25.110","25.090","25.100","341.0",1686000659999,"8557.6090",53,"329.9","8278.9990"
"KSMUSDT","KSMUSDT#1686000660000",1686000660000,"25.100","25.100","25.040","25.060","492.9",1686000719999,"12361.7280",67,"98.8","2475.1930"
"KSMUSDT","KSMUSDT#1686000720000",1686000720000,"25.050","25.050","25.030","25.030","132.5",1686000779999,"3318.4550",23,"1.9","47.5950"
"KSMUSDT","KSMUSDT#1686000780000",1686000780000,"25.030","25.030","25.010","25.010","562.6",1686000839999,"14078.4990",71,"294.5","7369.8320"
"KSMUSDT","KSMUSDT#1686000840000",1686000840000,"25.010","25.050","25.010","25.040","403.3",1686000899999,"10092.1350",92,"308.7","7724.2370"
"KSMUSDT","KSMUSDT#1686000900000",1686000900000,"25.020","25.020","25.000","25.000","296.1",1686000959999,"7406.1710",57,"59.6","1491.1920"
"KSMUSDT","KSMUSDT#1686000960000",1686000960000,"25.000","25.000","24.970","24.980","217.7",1686001019999,"5438.1240",36,"39.2","979.8870"
"KSMUSDT","KSMUSDT#1686001020000",1686001020000,"24.970","24.970","24.920","24.930","1125.6",1686001079999,"28077.6380",97,"139.9","3490.5920"
"KSMUSDT","KSMUSDT#1686001080000",1686001080000,"24.930","24.990","24.930","24.990","1081.0",1686001139999,"26974.3740",126,"741.3","18499.7230"
"KSMUSDT","KSMUSDT#1686001140000",1686001140000,"24.990","25.000","24.980","24.980","212.2",1686001199999,"5302.7360",31,"76.3","1906.7950"
"KSMUSDT","KSMUSDT#1686001200000",1686001200000,"24.990","25.030","24.990","25.030","239.7",1686001259999,"5993.3790",41,"238.3","5958.3650"
"KSMUSDT","KSMUSDT#1686001260000",1686001260000,"25.030","25.070","25.030","25.070","94.0",1686001319999,"2354.8530",20,"94.0","2354.8530"
"KSMUSDT","KSMUSDT#1686001320000",1686001320000,"25.060","25.070","25.060","25.070","56.1",1686001379999,"1406.3160",12,"45.0","1128.1500"
"KSMUSDT","KSMUSDT#1686001380000",1686001380000,"25.070","25.070","25.070","25.070","49.1",1686001439999,"1230.9370",20,"49.1","1230.9370"
