"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNXUSDT","BNXUSDT#1685984460000",1685984460000,"0.433600","0.434800","0.432900","0.433500","182256.0",1685984519999,"79048.2126000",533,"121387.7","52662.6817300"
"BNXUSDT","BNXUSDT#1685984520000",1685984520000,"0.433500","0.433700","0.432700","0.432700","58974.1",1685984579999,"25543.1940500",282,"30911.6","13390.1775700"
"BNXUSDT","BNXUSDT#1685984580000",1685984580000,"0.432700","0.432800","0.431500","0.432500","80110.9",1685984639999,"34624.4748100",325,"21070.3","9112.2187600"
"BNXUSDT","BNXUSDT#1685984640000",1685984640000,"0.432500","0.433000","0.431600","0.431600","57668.8",1685984699999,"24926.5261600",271,"34683.6","14988.4133000"
"BNXUSDT","BNXUSDT#1685984700000",1685984700000,"0.431600","0.431600","0.431200","0.431200","29364.4",1685984759999,"12669.2548200",206,"15525.3","6699.1337000"
"BNXUSDT","BNXUSDT#1685984760000",1685984760000,"0.431300","0.432700","0.431200","0.432400","54421.2",1685984819999,"23522.0290100",252,"23827.5","10292.7418700"
"BNXUSDT","BNXUSDT#1685984820000",1685984820000,"0.432400","0.432900","0.432000","0.432300","38211.8",1685984879999,"16523.1416400",221,"20531.7","8878.7772200"
"BNXUSDT","BNXUSDT#1685984880000",1685984880000,"0.432300","0.433800","0.432100","0.433700","41742.2",1685984939999,"18075.7372700",247,"17205.1","7451.0674700"
"BNXUSDT","BNXUSDT#1685984940000",1685984940000,"0.433700","0.434100","0.432900","0.433600","49232.8",1685984999999,"21342.0253800",334,"24619.9","10670.7043100"
"BNXUSDT","BNXUSDT#1685985000000",1685985000000,"0.433500","0.434400","0.433000","0.434000","107859.7",1685985059999,"46779.5212400",428,"60389.2","26198.5686100"
"BNXUSDT","BNXUSDT#1685985060000",1685985060000,"0.434000","0.434600","0.433700","0.434200","41358.4",1685985119999,"17956.7128500",281,"23366.6","10146.9512200"
"BNXUSDT","BNXUSDT#1685985120000",1685985120000,"0.434200","0.434600","0.433700","0.434500","60172.2",1685985179999,"26125.2741800",400,"30035.1","13042.4457400"
"BNXUSDT","BNXUSDT#1685985180000",1685985180000,"0.434600","0.435000","0.434100","0.434700","63333.8",1685985239999,"27520.4383300",314,"19565.6","8504.8839000"
"BNXUSDT","BNXUSDT#1685985240000",1685985240000,"0.434700","0.434800","0.433100","0.433400","94919.6",1685985299999,"41189.5794900",390,"25795.6","11197.5642600"
"BNXUSDT","BNXUSDT#1685985300000",1685985300000,"0.433300","0.433700","0.433000","0.433200","100047.2",1685985359999,"43354.8534400",387,"62559.0","27111.9131200"
"BNXUSDT","BNXUSDT#1685985360000",1685985360000,"0.433100","0.433300","0.433000","0.433100","61972.7",1685985419999,"26836.9625200",195,"13487.9","5842.3375500"
"BNXUSDT","BNXUSDT#1685985420000",1685985420000,"0.433100","0.433800","0.433100","0.433700","26301.8",1685985479999,"11400.7855200",195,"18283.7","7924.4306900"
"BNXUSDT","BNXUSDT#1685985480000",1685985480000,"0.433800","0.434400","0.433700","0.434400","28702.5",1685985539999,"12460.6352800",186,"20856.7","9055.0027800"
"BNXUSDT","BNXUSDT#1685985540000",1685985540000,"0.434400","0.434700","0.434200","0.434400","32878.9",1685985599999,"14284.8608800",225,"12848.7","5583.1312100"
"BNXUSDT","BNXUSDT#1685985600000",1685985600000,"0.434400","0.434400","0.433500","0.433500","38326.3",1685985659999,"16639.4944900",224,"17336.5","7525.1731900"
"BNXUSDT","BNXUSDT#1685985660000",1685985660000,"0.433500","0.434200","0.433400","0.433600","45518.0",1685985719999,"19747.5086400",257,"23330.4","10120.2033000"
"BNXUSDT","BNXUSDT#1685985720000",1685985720000,"0.433600","0.434100","0.433200","0.433500","95319.2",1685985779999,"41347.9974600",353,"50029.1","21696.5266300"
"BNXUSDT","BNXUSDT#1685985780000",1685985780000,"0.433600","0.434200","0.433400","0.433800","41687.8",1685985839999,"18083.8161700",217,"23082.0","10012.2541800"
"BNXUSDT","BNXUSDT#1685985840000",1685985840000,"0.433800","0.434000","0.433300","0.433500","21991.3",1685985899999,"9536.3487800",253,"13332.3","5782.1461600"
"BNXUSDT","BNXUSDT#1685985900000",1685985900000,"0.433600","0.433700","0.433000","0.433200","75967.1",1685985959999,"32914.4481700",307,"51913.1","22490.7754700"
"BNXUSDT","BNXUSDT#1685985960000",1685985960000,"0.433100","0.433400","0.433000","0.433100","46226.3",1685986019999,"20020.3799400",234,"12576.0","5447.3975500"
