"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MASKUSDT","MASKUSDT#1685952060000",1685952060000,"4.3210","4.3220","4.3190","4.3210","16641",1685952119999,"71890.8600",170,"8574","37040.9030"
"MASKUSDT","MASKUSDT#1685952120000",1685952120000,"4.3210","4.3280","4.3200","4.3280","27436",1685952179999,"118672.6690",313,"11657","50423.0590"
"MASKUSDT","MASKUSDT#1685952180000",1685952180000,"4.3270","4.3280","4.3240","4.3270","9808",1685952239999,"42429.0560",201,"5831","25224.7620"
"MASKUSDT","MASKUSDT#1685952240000",1685952240000,"4.3270","4.3320","4.3270","4.3310","33443",1685952299999,"144801.5700",323,"26373","114188.8380"
"MASKUSDT","MASKUSDT#1685952300000",1685952300000,"4.3300","4.3300","4.3250","4.3270","17431",1685952359999,"75434.4010",175,"6904","29875.2910"
"MASKUSDT","MASKUSDT#1685952360000",1685952360000,"4.3260","4.3300","4.3250","4.3270","14454",1685952419999,"62541.5190",141,"9467","40967.5130"
"MASKUSDT","MASKUSDT#1685952420000",1685952420000,"4.3270","4.3280","4.3250","4.3260","16838",1685952479999,"72843.4070",156,"7016","30353.6520"
"MASKUSDT","MASKUSDT#1685952480000",1685952480000,"4.3260","4.3320","4.3250","4.3320","18061",1685952539999,"78188.0890",128,"15489","67061.2620"
"MASKUSDT","MASKUSDT#1685952540000",1685952540000,"4.3310","4.3330","4.3290","4.3330","13129",1685952599999,"56861.6540",158,"6639","28754.9130"
"MASKUSDT","MASKUSDT#1685952600000",1685952600000,"4.3320","4.3330","4.3300","4.3310","10480",1685952659999,"45389.3310",156,"3433","14869.4490"
"MASKUSDT","MASKUSDT#1685952660000",1685952660000,"4.3320","4.3340","4.3320","4.3320","8948",1685952719999,"38770.2230",150,"6571","28472.4030"
"MASKUSDT","MASKUSDT#1685952720000",1685952720000,"4.3310","4.3340","4.3310","4.3330","11466",1685952779999,"49678.4000",161,"5767","24984.8230"
"MASKUSDT","MASKUSDT#1685952780000",1685952780000,"4.3330","4.3350","4.3330","4.3340","15391",1685952839999,"66707.8350",176,"10318","44724.2130"
"MASKUSDT","MASKUSDT#1685952840000",1685952840000,"4.3330","4.3360","4.3320","4.3350","12008",1685952899999,"52050.1650",127,"7639","33111.6930"
"MASKUSDT","MASKUSDT#1685952900000",1685952900000,"4.3340","4.3390","4.3340","4.3370","28102",1685952959999,"121869.6740",324,"19790","85828.0450"
"MASKUSDT","MASKUSDT#1685952960000",1685952960000,"4.3370","4.3390","4.3370","4.3380","9465",1685953019999,"41060.8330",140,"5362","23262.5820"
"MASKUSDT","MASKUSDT#1685953020000",1685953020000,"4.3370","4.3380","4.3350","4.3370","10793",1685953079999,"46803.6000",112,"5084","22046.5820"
"MASKUSDT","MASKUSDT#1685953080000",1685953080000,"4.3370","4.3380","4.3370","4.3380","6350",1685953139999,"27545.9450",73,"4789","20774.6820"
"MASKUSDT","MASKUSDT#1685953140000",1685953140000,"4.3380","4.3390","4.3360","4.3370","9930",1685953199999,"43063.6600",104,"1938","8406.7820"
"MASKUSDT","MASKUSDT#1685953200000",1685953200000,"4.3360","4.3370","4.3320","4.3340","26153",1685953259999,"113347.4290",234,"4217","18277.2110"
"MASKUSDT","MASKUSDT#1685953260000",1685953260000,"4.3330","4.3330","4.3320","4.3330","3429",1685953319999,"14857.8550",67,"2524","10936.4920"
"MASKUSDT","MASKUSDT#1685953320000",1685953320000,"4.3330","4.3350","4.3300","4.3300","15191",1685953379999,"65822.7230",145,"4346","18835.9250"
"MASKUSDT","MASKUSDT#1685953380000",1685953380000,"4.3300","4.3340","4.3270","4.3330","17772",1685953439999,"76940.6460",166,"8383","36302.4320"
"MASKUSDT","MASKUSDT#1685953440000",1685953440000,"4.3330","4.3330","4.3290","4.3290","7692",1685953499999,"33318.7850",82,"2916","12631.4050"
"MASKUSDT","MASKUSDT#1685953500000",1685953500000,"4.3290","4.3300","4.3280","4.3290","6208",1685953559999,"26873.9980",91,"3374","14606.2210"
"MASKUSDT","MASKUSDT#1685953560000",1685953560000,"4.3290","4.3310","4.3260","4.3290","12935",1685953619999,"55994.3300",118,"7067","30594.1750"
"MASKUSDT","MASKUSDT#1685953620000",1685953620000,"4.3290","4.3290","4.3280","4.3280","3160",1685953679999,"13676.4850",46,"1901","8227.5280"
"MASKUSDT","MASKUSDT#1685953680000",1685953680000,"4.3290","4.3310","4.3280","4.3300","5319",1685953739999,"23030.4980",74,"2570","11127.8320"
"MASKUSDT","MASKUSDT#1685953740000",1685953740000,"4.3290","4.3310","4.3290","4.3310","2335",1685953799999,"10110.3400",36,"2103","9106.0120"
"MASKUSDT","MASKUSDT#1685953800000",1685953800000,"4.3300","4.3310","4.3240","4.3280","21027",1685953859999,"90988.4580",181,"10981","47514.5460"
"MASKUSDT","MASKUSDT#1685953860000",1685953860000,"4.3280","4.3310","4.3280","4.3310","9755",1685953919999,"42234.9490",91,"7202","31182.7780"
"MASKUSDT","MASKUSDT#1685953920000",1685953920000,"4.3300","4.3300","4.3280","4.3290","3256",1685953979999,"14095.8490",84,"1880","8138.8190"
"MASKUSDT","MASKUSDT#1685953980000",1685953980000,"4.3290","4.3340","4.3290","4.3330","5934",1685954039999,"25703.1390",81,"5331","23091.6630"
"MASKUSDT","MASKUSDT#1685954040000",1685954040000,"4.3330","4.3340","4.3330","4.3340","5721",1685954099999,"24789.8290",91,"2261","9797.6490"
"MASKUSDT","MASKUSDT#1685954100000",1685954100000,"4.3330","4.3370","4.3330","4.3340","13283",1685954159999,"57584.1900",162,"6236","27036.0280"
"MASKUSDT","MASKUSDT#1685954160000",1685954160000,"4.3330","4.3350","4.3320","4.3330","6814",1685954219999,"29527.6690",87,"2810","12179.6290"
"MASKUSDT","MASKUSDT#1685954220000",1685954220000,"4.3320","4.3350","4.3320","4.3340","2201",1685954279999,"9538.3710",50,"1514","6561.3630"
"MASKUSDT","MASKUSDT#1685954280000",1685954280000,"4.3340","4.3380","4.3340","4.3370","15021",1685954339999,"65144.9090",135,"13050","56597.5850"
"MASKUSDT","MASKUSDT#1685954340000",1685954340000,"4.3370","4.3380","4.3360","4.3380","6886",1685954399999,"29865.0110",77,"2411","10458.8460"
"MASKUSDT","MASKUSDT#1685954400000",1685954400000,"4.3370","4.3400","4.3360","4.3390","9592",1685954459999,"41608.4380",181,"5033","21834.0690"
"MASKUSDT","MASKUSDT#1685954460000",1685954460000,"4.3380","4.3430","4.3370","4.3370","58727",1685954519999,"254848.3630",336,"33665","146115.7510"
"MASKUSDT","MASKUSDT#1685954520000",1685954520000,"4.3370","4.3380","4.3360","4.3370","3231",1685954579999,"14013.3120",60,"1044","4528.2970"
"MASKUSDT","MASKUSDT#1685954580000",1685954580000,"4.3370","4.3390","4.3370","4.3380","6638",1685954639999,"28794.0730",84,"4685","20323.0320"
"MASKUSDT","MASKUSDT#1685954640000",1685954640000,"4.3380","4.3400","4.3380","4.3390","5875",1685954699999,"25491.9180",69,"4121","17882.7530"
"MASKUSDT","MASKUSDT#1685954700000",1685954700000,"4.3380","4.3390","4.3360","4.3380","7730",1685954759999,"33523.5410",126,"3809","16518.9510"
"MASKUSDT","MASKUSDT#1685954760000",1685954760000,"4.3380","4.3390","4.3350","4.3370","7656",1685954819999,"33199.7180",87,"4090","17736.0770"
"MASKUSDT","MASKUSDT#1685954820000",1685954820000,"4.3370","4.3370","4.3360","4.3370","3542",1685954879999,"15359.9670",48,"305","1322.7850"
"MASKUSDT","MASKUSDT#1685954880000",1685954880000,"4.3360","4.3360","4.3260","4.3270","69019",1685954939999,"298834.6060",385,"12927","55954.5260"
"MASKUSDT","MASKUSDT#1685954940000",1685954940000,"4.3260","4.3280","4.3250","4.3260","13406",1685954999999,"58001.7500",142,"4474","19359.1440"
"MASKUSDT","MASKUSDT#1685955000000",1685955000000,"4.3250","4.3280","4.3230","4.3240","18744",1685955059999,"81073.6400",218,"4432","19172.6910"
"MASKUSDT","MASKUSDT#1685955060000",1685955060000,"4.3240","4.3300","4.3240","4.3270","57968",1685955119999,"250864.5030",272,"44734","193596.4300"
"MASKUSDT","MASKUSDT#1685955120000",1685955120000,"4.3270","4.3290","4.3260","4.3260","9477",1685955179999,"41003.8360",103,"1760","7615.4140"
"MASKUSDT","MASKUSDT#1685955180000",1685955180000,"4.3260","4.3270","4.3240","4.3250","9311",1685955239999,"40275.6210",115,"2110","9126.9080"
"MASKUSDT","MASKUSDT#1685955240000",1685955240000,"4.3240","4.3250","4.3230","4.3240","19431",1685955299999,"84021.7050",172,"10064","43519.7250"
"MASKUSDT","MASKUSDT#1685955300000",1685955300000,"4.3240","4.3260","4.3230","4.3260","8858",1685955359999,"38305.3950",120,"2546","11010.6130"
"MASKUSDT","MASKUSDT#1685955360000",1685955360000,"4.3250","4.3260","4.3220","4.3240","10203",1685955419999,"44117.8220",112,"2050","8863.8750"
"MASKUSDT","MASKUSDT#1685955420000",1685955420000,"4.3230","4.3240","4.3180","4.3200","17355",1685955479999,"74990.3060",174,"3739","16156.6920"
"MASKUSDT","MASKUSDT#1685955480000",1685955480000,"4.3200","4.3240","4.3180","4.3180","29586",1685955539999,"127823.4520",201,"6604","28528.5960"
"MASKUSDT","MASKUSDT#1685955540000",1685955540000,"4.3190","4.3200","4.3170","4.3190","11769",1685955599999,"50822.4760",127,"6012","25964.4600"
"MASKUSDT","MASKUSDT#1685955600000",1685955600000,"4.3190","4.3240","4.3130","4.3150","59146",1685955659999,"255364.9050",431,"21351","92185.9760"
