"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1685988060000",1685988060000,"0.7703","0.7705","0.7694","0.7694","233298",1685988119999,"179615.4194",496,"96552","74332.3159"
"SUSHIUSDT","SUSHIUSDT#1685988120000",1685988120000,"0.7694","0.7699","0.7692","0.7697","115277",1685988179999,"88716.6042",294,"68754","52915.8720"
"SUSHIUSDT","SUSHIUSDT#1685988180000",1685988180000,"0.7696","0.7708","0.7695","0.7708","180913",1685988239999,"139312.2407",431,"118550","91288.7761"
"SUSHIUSDT","SUSHIUSDT#1685988240000",1685988240000,"0.7707","0.7707","0.7693","0.7696","138060",1685988299999,"106296.0105",314,"54260","41773.4294"
"SUSHIUSDT","SUSHIUSDT#1685988300000",1685988300000,"0.7697","0.7699","0.7690","0.7696","120339",1685988359999,"92587.6582",321,"70034","53880.9815"
"SUSHIUSDT","SUSHIUSDT#1685988360000",1685988360000,"0.7696","0.7700","0.7691","0.7699","198310",1685988419999,"152608.8976",404,"76551","58910.4385"
"SUSHIUSDT","SUSHIUSDT#1685988420000",1685988420000,"0.7698","0.7699","0.7691","0.7692","77272",1685988479999,"59465.0627",212,"34075","26222.4827"
"SUSHIUSDT","SUSHIUSDT#1685988480000",1685988480000,"0.7691","0.7691","0.7684","0.7687","50564",1685988539999,"38874.0513",180,"29253","22489.3082"
"SUSHIUSDT","SUSHIUSDT#1685988540000",1685988540000,"0.7686","0.7692","0.7683","0.7687","94889",1685988599999,"72947.3186",244,"44335","34083.5544"
"SUSHIUSDT","SUSHIUSDT#1685988600000",1685988600000,"0.7688","0.7689","0.7666","0.7675","181576",1685988659999,"139358.3102",355,"37786","28999.7548"
"SUSHIUSDT","SUSHIUSDT#1685988660000",1685988660000,"0.7676","0.7679","0.7671","0.7673","63272",1685988719999,"48557.8110",129,"32001","24557.3509"
"SUSHIUSDT","SUSHIUSDT#1685988720000",1685988720000,"0.7673","0.7685","0.7671","0.7676","162778",1685988779999,"124983.0915",358,"54243","41646.9111"
"SUSHIUSDT","SUSHIUSDT#1685988780000",1685988780000,"0.7676","0.7679","0.7672","0.7675","50999",1685988839999,"39148.1698",196,"29377","22551.1422"
"SUSHIUSDT","SUSHIUSDT#1685988840000",1685988840000,"0.7675","0.7686","0.7674","0.7686","75115",1685988899999,"57696.7105",236,"32072","24634.7461"
"SUSHIUSDT","SUSHIUSDT#1685988900000",1685988900000,"0.7686","0.7686","0.7672","0.7674","168342",1685988959999,"129267.9741",382,"98706","75799.8638"
"SUSHIUSDT","SUSHIUSDT#1685988960000",1685988960000,"0.7673","0.7679","0.7668","0.7676","108204",1685989019999,"83026.8400",262,"55145","42311.4570"
"SUSHIUSDT","SUSHIUSDT#1685989020000",1685989020000,"0.7675","0.7680","0.7672","0.7672","64901",1685989079999,"49817.2846",186,"15998","12281.1848"
"SUSHIUSDT","SUSHIUSDT#1685989080000",1685989080000,"0.7673","0.7676","0.7670","0.7676","60904",1685989139999,"46731.2517",241,"28528","21890.0417"
"SUSHIUSDT","SUSHIUSDT#1685989140000",1685989140000,"0.7676","0.7677","0.7672","0.7673","32561",1685989199999,"24987.2969",145,"9510","7298.1064"
"SUSHIUSDT","SUSHIUSDT#1685989200000",1685989200000,"0.7674","0.7675","0.7665","0.7666","111957",1685989259999,"85870.6463",307,"62028","47573.8318"
"SUSHIUSDT","SUSHIUSDT#1685989260000",1685989260000,"0.7666","0.7670","0.7662","0.7666","82089",1685989319999,"62928.4404",215,"42211","32362.2753"
"SUSHIUSDT","SUSHIUSDT#1685989320000",1685989320000,"0.7664","0.7670","0.7664","0.7667","42375",1685989379999,"32490.8804",206,"20694","15867.5084"
"SUSHIUSDT","SUSHIUSDT#1685989380000",1685989380000,"0.7667","0.7677","0.7662","0.7677","98241",1685989439999,"75350.5829",236,"54420","41735.6184"
"SUSHIUSDT","SUSHIUSDT#1685989440000",1685989440000,"0.7677","0.7678","0.7670","0.7675","72083",1685989499999,"55313.2992",195,"32125","24651.4855"
"SUSHIUSDT","SUSHIUSDT#1685989500000",1685989500000,"0.7675","0.7675","0.7665","0.7670","95256",1685989559999,"73055.6182",236,"54874","42083.4230"
"SUSHIUSDT","SUSHIUSDT#1685989560000",1685989560000,"0.7671","0.7672","0.7663","0.7667","100737",1685989619999,"77242.8749",227,"41010","31442.0173"
"SUSHIUSDT","SUSHIUSDT#1685989620000",1685989620000,"0.7667","0.7669","0.7652","0.7660","117860",1685989679999,"90284.1073",309,"50556","38724.8831"
"SUSHIUSDT","SUSHIUSDT#1685989680000",1685989680000,"0.7660","0.7662","0.7653","0.7657","66056",1685989739999,"50582.1019",190,"33167","25396.5281"
"SUSHIUSDT","SUSHIUSDT#1685989740000",1685989740000,"0.7656","0.7670","0.7656","0.7670","57282",1685989799999,"43903.7702",225,"36432","27925.0446"
"SUSHIUSDT","SUSHIUSDT#1685989800000",1685989800000,"0.7670","0.7670","0.7660","0.7666","131085",1685989859999,"100470.8413",384,"70233","53832.0772"
"SUSHIUSDT","SUSHIUSDT#1685989860000",1685989860000,"0.7666","0.7669","0.7662","0.7663","66679",1685989919999,"51108.9571",321,"25560","19592.6754"
"SUSHIUSDT","SUSHIUSDT#1685989920000",1685989920000,"0.7662","0.7670","0.7657","0.7657","68951",1685989979999,"52843.4943",249,"33280","25507.1039"
"SUSHIUSDT","SUSHIUSDT#1685989980000",1685989980000,"0.7657","0.7660","0.7652","0.7655","67769",1685990039999,"51887.9711",228,"40155","30745.3782"
"SUSHIUSDT","SUSHIUSDT#1685990040000",1685990040000,"0.7654","0.7659","0.7650","0.7655","131767",1685990099999,"100855.5712",321,"65944","50470.3633"
"SUSHIUSDT","SUSHIUSDT#1685990100000",1685990100000,"0.7656","0.7661","0.7655","0.7658","74820",1685990159999,"57298.1714",223,"34172","26170.9088"
"SUSHIUSDT","SUSHIUSDT#1685990160000",1685990160000,"0.7658","0.7659","0.7650","0.7653","47164",1685990219999,"36094.5061",188,"18859","14432.2431"
