"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1685991660000",1685991660000,"0.000773","0.000774","0.000772","0.000773","65741362",1685991719999,"50807.700782",265,"48231762","37283.615288"
"DENTUSDT","DENTUSDT#1685991720000",1685991720000,"0.000772","0.000774","0.000772","0.000773","37712966",1685991779999,"29151.207092",129,"23608530","18253.035818"
"DENTUSDT","DENTUSDT#1685991780000",1685991780000,"0.000772","0.000773","0.000769","0.000771","35479431",1685991839999,"27353.240279",176,"9238275","7124.329317"
"DENTUSDT","DENTUSDT#1685991840000",1685991840000,"0.000770","0.000773","0.000770","0.000773","17077085",1685991899999,"13180.493745",66,"12420719","9591.026855"
"DENTUSDT","DENTUSDT#1685991900000",1685991900000,"0.000773","0.000774","0.000772","0.000774","13927792",1685991959999,"10765.699794",60,"5146105","3977.953241"
"DENTUSDT","DENTUSDT#1685991960000",1685991960000,"0.000773","0.000775","0.000773","0.000774","7991428",1685992019999,"6187.457026",33,"6970299","5397.276654"
"DENTUSDT","DENTUSDT#1685992020000",1685992020000,"0.000774","0.000775","0.000773","0.000775","24388038",1685992079999,"18882.803325",76,"8986551","6960.496875"
"DENTUSDT","DENTUSDT#1685992080000",1685992080000,"0.000776","0.000777","0.000776","0.000776","26827189",1685992139999,"20824.627477",68,"10202985","7918.721365"
"DENTUSDT","DENTUSDT#1685992140000",1685992140000,"0.000776","0.000777","0.000776","0.000777","8051790",1685992199999,"6249.214019",47,"4895021","3799.561275"
"DENTUSDT","DENTUSDT#1685992200000",1685992200000,"0.000776","0.000777","0.000775","0.000776","19681445",1685992259999,"15273.470900",70,"7435612","5771.720798"
"DENTUSDT","DENTUSDT#1685992260000",1685992260000,"0.000776","0.000776","0.000775","0.000775","6877381",1685992319999,"5335.962053",33,"1931534","1498.870384"
"DENTUSDT","DENTUSDT#1685992320000",1685992320000,"0.000776","0.000776","0.000776","0.000776","3901315",1685992379999,"3027.420440",17,"2740771","2126.838296"
"DENTUSDT","DENTUSDT#1685992380000",1685992380000,"0.000775","0.000776","0.000775","0.000776","60429",1685992439999,"46.845378",3,"12903","10.012728"
"DENTUSDT","DENTUSDT#1685992440000",1685992440000,"0.000775","0.000776","0.000775","0.000776","7700234",1685992499999,"5967.701934",19,"20584","15.973184"
"DENTUSDT","DENTUSDT#1685992500000",1685992500000,"0.000775","0.000776","0.000774","0.000774","11077847",1685992559999,"8583.654995",52,"2266725","1756.722437"
"DENTUSDT","DENTUSDT#1685992560000",1685992560000,"0.000774","0.000774","0.000774","0.000774","17313536",1685992619999,"13400.676864",53,"7133767","5521.535658"
"DENTUSDT","DENTUSDT#1685992620000",1685992620000,"0.000774","0.000775","0.000774","0.000775","2236270",1685992679999,"1732.899434",16,"2068661","1603.002459"
"DENTUSDT","DENTUSDT#1685992680000",1685992680000,"0.000775","0.000776","0.000775","0.000775","6161053",1685992739999,"4775.223629",33,"3913473","3033.349129"
"DENTUSDT","DENTUSDT#1685992740000",1685992740000,"0.000775","0.000776","0.000775","0.000775","6903667",1685992799999,"5350.367731",25,"3082006","2388.580456"
"DENTUSDT","DENTUSDT#1685992800000",1685992800000,"0.000774","0.000775","0.000774","0.000774","5733801",1685992859999,"4438.185538",34,"2304229","1783.696810"
"DENTUSDT","DENTUSDT#1685992860000",1685992860000,"0.000775","0.000776","0.000774","0.000776","11189619",1685992919999,"8670.554907",41,"9212385","7140.137782"
"DENTUSDT","DENTUSDT#1685992920000",1685992920000,"0.000776","0.000776","0.000776","0.000776","11930000",1685992979999,"9257.680000",54,"5031646","3904.557296"
"DENTUSDT","DENTUSDT#1685992980000",1685992980000,"0.000777","0.000777","0.000776","0.000776","10090223",1685993039999,"7830.025791",23,"3640404","2824.966247"
"DENTUSDT","DENTUSDT#1685993040000",1685993040000,"0.000777","0.000777","0.000775","0.000776","5323742",1685993099999,"4130.815975",24,"4301774","3338.193666"
"DENTUSDT","DENTUSDT#1685993100000",1685993100000,"0.000776","0.000777","0.000775","0.000775","6224275",1685993159999,"4826.470123",36,"1538223","1193.681599"
"DENTUSDT","DENTUSDT#1685993160000",1685993160000,"0.000775","0.000775","0.000774","0.000775","9132779",1685993219999,"7077.373818",33,"6785581","5258.825275"
"DENTUSDT","DENTUSDT#1685993220000",1685993220000,"0.000775","0.000775","0.000775","0.000775","5596087",1685993279999,"4336.967425",24,"2934989","2274.616475"
"DENTUSDT","DENTUSDT#1685993280000",1685993280000,"0.000774","0.000776","0.000774","0.000775","43093868",1685993339999,"33395.351472",167,"25340992","19638.950346"
"DENTUSDT","DENTUSDT#1685993340000",1685993340000,"0.000775","0.000775","0.000774","0.000774","7637317",1685993399999,"5913.137715",46,"2231488","1728.138783"
"DENTUSDT","DENTUSDT#1685993400000",1685993400000,"0.000774","0.000775","0.000774","0.000775","14797938",1685993459999,"11466.473366",51,"14172314","10982.041309"
"DENTUSDT","DENTUSDT#1685993460000",1685993460000,"0.000775","0.000776","0.000775","0.000776","3179162",1685993519999,"2466.465322",24,"2376769","1844.372744"
"DENTUSDT","DENTUSDT#1685993520000",1685993520000,"0.000777","0.000777","0.000776","0.000776","6525565",1685993579999,"5063.939720",63,"675981","524.662536"
"DENTUSDT","DENTUSDT#1685993580000",1685993580000,"0.000777","0.000777","0.000776","0.000777","4404293",1685993639999,"3421.899869",24,"4168501","3238.925277"
"DENTUSDT","DENTUSDT#1685993640000",1685993640000,"0.000777","0.000778","0.000777","0.000778","10645619",1685993699999,"8281.931456",22,"10285493","8002.113554"
"DENTUSDT","DENTUSDT#1685993700000",1685993700000,"0.000779","0.000779","0.000778","0.000778","2137441",1685993759999,"1663.098057",11,"168959","131.619061"
