"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDUSDT","IDUSDT#1685966460000",1685966460000,"0.4546000","0.4546000","0.4540000","0.4542000","85158",1685966519999,"38684.5252000",118,"29199","13261.0134000"
"IDUSDT","IDUSDT#1685966520000",1685966520000,"0.4542000","0.4546000","0.4541000","0.4544000","52905",1685966579999,"24042.9670000",93,"38330","17418.9584000"
"IDUSDT","IDUSDT#1685966580000",1685966580000,"0.4543000","0.4545000","0.4542000","0.4543000","52258",1685966639999,"23741.3240000",90,"20573","9347.4063000"
"IDUSDT","IDUSDT#1685966640000",1685966640000,"0.4543000","0.4543000","0.4540000","0.4541000","64199",1685966699999,"29150.5537000",90,"16834","7643.7797000"
"IDUSDT","IDUSDT#1685966700000",1685966700000,"0.4541000","0.4542000","0.4540000","0.4541000","25648",1685966759999,"11646.4662000",74,"15507","7041.7429000"
"IDUSDT","IDUSDT#1685966760000",1685966760000,"0.4542000","0.4543000","0.4540000","0.4543000","22783",1685966819999,"10347.1102000",74,"16796","7628.4124000"
"IDUSDT","IDUSDT#1685966820000",1685966820000,"0.4543000","0.4543000","0.4542000","0.4542000","7733",1685966879999,"3512.4879000",44,"1593","723.6999000"
"IDUSDT","IDUSDT#1685966880000",1685966880000,"0.4541000","0.4543000","0.4541000","0.4543000","7735",1685966939999,"3513.6192000",40,"6461","2935.0288000"
"IDUSDT","IDUSDT#1685966940000",1685966940000,"0.4542000","0.4543000","0.4542000","0.4542000","9543",1685966999999,"4334.6508000",44,"2202","1000.3686000"
"IDUSDT","IDUSDT#1685967000000",1685967000000,"0.4542000","0.4543000","0.4542000","0.4543000","6579",1685967059999,"2988.5487000",49,"3669","1666.8267000"
"IDUSDT","IDUSDT#1685967060000",1685967060000,"0.4543000","0.4546000","0.4542000","0.4543000","40333",1685967119999,"18326.3403000",277,"30651","13927.4182000"
"IDUSDT","IDUSDT#1685967120000",1685967120000,"0.4543000","0.4544000","0.4542000","0.4544000","15332",1685967179999,"6964.5964000",56,"9185","4172.4000000"
"IDUSDT","IDUSDT#1685967180000",1685967180000,"0.4545000","0.4546000","0.4544000","0.4546000","18247",1685967239999,"8293.1275000",62,"13843","6291.8773000"
"IDUSDT","IDUSDT#1685967240000",1685967240000,"0.4545000","0.4545000","0.4539000","0.4542000","86420",1685967299999,"39243.0507000",99,"9233","4192.6187000"
"IDUSDT","IDUSDT#1685967300000",1685967300000,"0.4542000","0.4544000","0.4535000","0.4539000","168738",1685967359999,"76589.8976000",237,"28329","12865.6852000"
"IDUSDT","IDUSDT#1685967360000",1685967360000,"0.4539000","0.4539000","0.4533000","0.4533000","47405",1685967419999,"21499.7358000",155,"19174","8694.9423000"
"IDUSDT","IDUSDT#1685967420000",1685967420000,"0.4534000","0.4535000","0.4528000","0.4529000","165844",1685967479999,"75140.2159000",250,"53375","24188.1173000"
"IDUSDT","IDUSDT#1685967480000",1685967480000,"0.4528000","0.4535000","0.4527000","0.4534000","89723",1685967539999,"40655.7566000",153,"54953","24905.0206000"
