"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OCEANUSDT","OCEANUSDT#1686002460000",1686002460000,"0.35610","0.35650","0.35610","0.35630","118697",1686002519999,"42296.55530",186,"54693","19488.59910"
"OCEANUSDT","OCEANUSDT#1686002520000",1686002520000,"0.35630","0.35690","0.35610","0.35690","72524",1686002579999,"25849.66780",169,"51691","18426.28090"
"OCEANUSDT","OCEANUSDT#1686002580000",1686002580000,"0.35680","0.35690","0.35640","0.35640","141181",1686002639999,"50333.73360",197,"62682","22345.93210"
"OCEANUSDT","OCEANUSDT#1686002640000",1686002640000,"0.35640","0.35650","0.35630","0.35650","18841",1686002699999,"6715.77110",79,"10078","3592.39760"
"OCEANUSDT","OCEANUSDT#1686002700000",1686002700000,"0.35650","0.35650","0.35530","0.35550","170650",1686002759999,"60740.20810",237,"58036","20660.76600"
"OCEANUSDT","OCEANUSDT#1686002760000",1686002760000,"0.35550","0.35560","0.35510","0.35510","114462",1686002819999,"40672.09660",159,"40140","14269.35040"
"OCEANUSDT","OCEANUSDT#1686002820000",1686002820000,"0.35520","0.35540","0.35480","0.35490","37310",1686002879999,"13247.88240",96,"14576","5175.17690"
"OCEANUSDT","OCEANUSDT#1686002880000",1686002880000,"0.35500","0.35540","0.35480","0.35480","61628",1686002939999,"21885.93270",99,"42220","14993.58640"
"OCEANUSDT","OCEANUSDT#1686002940000",1686002940000,"0.35480","0.35500","0.35450","0.35460","67659",1686002999999,"24007.65750",128,"28429","10088.85800"
"OCEANUSDT","OCEANUSDT#1686003000000",1686003000000,"0.35470","0.35520","0.35470","0.35500","81265",1686003059999,"28841.05000",142,"62009","22005.51670"
"OCEANUSDT","OCEANUSDT#1686003060000",1686003060000,"0.35510","0.35510","0.35450","0.35450","43351",1686003119999,"15380.85230",97,"4133","1466.18440"
"OCEANUSDT","OCEANUSDT#1686003120000",1686003120000,"0.35460","0.35470","0.35440","0.35450","44253",1686003179999,"15690.10700",89,"24354","8635.51250"
"OCEANUSDT","OCEANUSDT#1686003180000",1686003180000,"0.35440","0.35450","0.35420","0.35430","24614",1686003239999,"8723.34760",63,"10547","3738.62410"
"OCEANUSDT","OCEANUSDT#1686003240000",1686003240000,"0.35430","0.35430","0.35410","0.35420","16908",1686003299999,"5988.96440",60,"8553","3029.64740"
"OCEANUSDT","OCEANUSDT#1686003300000",1686003300000,"0.35420","0.35430","0.35340","0.35350","118233",1686003359999,"41839.62950",233,"31918","11296.56900"
"OCEANUSDT","OCEANUSDT#1686003360000",1686003360000,"0.35350","0.35380","0.35340","0.35350","52164",1686003419999,"18444.67960",96,"29102","10290.59150"
"OCEANUSDT","OCEANUSDT#1686003420000",1686003420000,"0.35350","0.35360","0.35290","0.35310","28561",1686003479999,"10087.00301",92,"4693","1657.05200"
"OCEANUSDT","OCEANUSDT#1686003480000",1686003480000,"0.35300","0.35330","0.35300","0.35310","41264",1686003539999,"14570.92260",93,"23764","8391.60670"
"OCEANUSDT","OCEANUSDT#1686003540000",1686003540000,"0.35300","0.35330","0.35280","0.35330","89608",1686003599999,"31631.90940",134,"56556","19966.97370"
"OCEANUSDT","OCEANUSDT#1686003600000",1686003600000,"0.35330","0.35330","0.35280","0.35330","67543",1686003659999,"23846.63330",140,"45221","15966.07760"
"OCEANUSDT","OCEANUSDT#1686003660000",1686003660000,"0.35340","0.35390","0.35340","0.35370","37907",1686003719999,"13407.00740",86,"27010","9552.60110"
"OCEANUSDT","OCEANUSDT#1686003720000",1686003720000,"0.35370","0.35410","0.35370","0.35410","45520",1686003779999,"16115.45630",92,"30812","10907.51070"
"OCEANUSDT","OCEANUSDT#1686003780000",1686003780000,"0.35410","0.35460","0.35410","0.35450","39305",1686003839999,"13928.76060",100,"26409","9359.43900"
"OCEANUSDT","OCEANUSDT#1686003840000",1686003840000,"0.35460","0.35460","0.35400","0.35420","66845",1686003899999,"23684.83360",118,"16972","6011.18090"
"OCEANUSDT","OCEANUSDT#1686003900000",1686003900000,"0.35430","0.35430","0.35340","0.35340","85413",1686003959999,"30211.30320",151,"23482","8303.43010"
"OCEANUSDT","OCEANUSDT#1686003960000",1686003960000,"0.35340","0.35370","0.35340","0.35360","28451",1686004019999,"10056.14530",53,"21426","7573.22860"
"OCEANUSDT","OCEANUSDT#1686004020000",1686004020000,"0.35370","0.35390","0.35360","0.35370","24895",1686004079999,"8806.72390",61,"9968","3526.12330"
"OCEANUSDT","OCEANUSDT#1686004080000",1686004080000,"0.35370","0.35390","0.35370","0.35380","18578",1686004139999,"6573.24260",49,"11285","3992.65340"
"OCEANUSDT","OCEANUSDT#1686004140000",1686004140000,"0.35370","0.35380","0.35360","0.35370","41188",1686004199999,"14566.32930",56,"18033","6377.35370"
"OCEANUSDT","OCEANUSDT#1686004200000",1686004200000,"0.35380","0.35410","0.35340","0.35350","110424",1686004259999,"39066.27460",214,"51385","18179.28110"
"OCEANUSDT","OCEANUSDT#1686004260000",1686004260000,"0.35360","0.35380","0.35330","0.35360","83390",1686004319999,"29488.17170",159,"49996","17679.23990"
"OCEANUSDT","OCEANUSDT#1686004320000",1686004320000,"0.35360","0.35390","0.35360","0.35380","33882",1686004379999,"11986.97250",78,"21767","7701.53860"
