"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1685980860000",1685980860000,"4.384000","4.395000","4.328000","4.354000","9808.2",1685980919999,"42786.4527000",166,"1894.0","8297.3585000"
"XVSUSDT","XVSUSDT#1685980920000",1685980920000,"4.345000","4.357000","4.244000","4.286000","14771.2",1685980979999,"63621.2830000",258,"1291.6","5588.6944000"
"XVSUSDT","XVSUSDT#1685980980000",1685980980000,"4.276000","4.309000","4.150000","4.181000","17400.1",1685981039999,"73641.8102000",263,"5279.9","22505.5020000"
"XVSUSDT","XVSUSDT#1685981040000",1685981040000,"4.217000","4.278000","4.127000","4.155000","6872.5",1685981099999,"28881.1112000",272,"2184.1","9236.3907000"
"XVSUSDT","XVSUSDT#1685981100000",1685981100000,"4.170000","4.479000","4.155000","4.257000","25772.9",1685981159999,"110804.5733000",539,"15932.8","68859.4795000"
"XVSUSDT","XVSUSDT#1685981160000",1685981160000,"4.259000","4.341000","4.234000","4.317000","7705.0",1685981219999,"33036.1638000",295,"3522.8","15147.4862000"
"XVSUSDT","XVSUSDT#1685981220000",1685981220000,"4.327000","4.342000","4.305000","4.312000","4653.6",1685981279999,"20111.2733000",227,"1644.3","7120.5083000"
"XVSUSDT","XVSUSDT#1685981280000",1685981280000,"4.312000","4.340000","4.311000","4.331000","3694.8",1685981339999,"16005.2274000",157,"958.6","4154.8370000"
"XVSUSDT","XVSUSDT#1685981340000",1685981340000,"4.331000","4.340000","4.185000","4.285000","8681.2",1685981399999,"37310.4593000",187,"1473.0","6316.4212000"
"XVSUSDT","XVSUSDT#1685981400000",1685981400000,"4.279000","4.470000","4.279000","4.371000","11725.9",1685981459999,"51371.1446000",336,"8557.7","37580.8791000"
"XVSUSDT","XVSUSDT#1685981460000",1685981460000,"4.354000","4.495000","4.351000","4.375000","22142.8",1685981519999,"97698.3519000",677,"8798.7","38855.3021000"
"XVSUSDT","XVSUSDT#1685981520000",1685981520000,"4.373000","4.426000","4.344000","4.391000","11042.2",1685981579999,"48292.1835000",417,"4181.2","18321.1431000"
"XVSUSDT","XVSUSDT#1685981580000",1685981580000,"4.386000","4.416000","4.377000","4.387000","2337.1",1685981639999,"10262.0680000",130,"1435.1","6306.3984000"
"XVSUSDT","XVSUSDT#1685981640000",1685981640000,"4.387000","4.415000","4.387000","4.408000","1143.6",1685981699999,"5032.8006000",64,"687.3","3026.0920000"
"XVSUSDT","XVSUSDT#1685981700000",1685981700000,"4.414000","4.415000","4.408000","4.410000","2727.4",1685981759999,"12031.2320000",72,"987.2","4356.7679000"
"XVSUSDT","XVSUSDT#1685981760000",1685981760000,"4.412000","4.416000","4.398000","4.399000","4612.7",1685981819999,"20315.9448000",72,"1349.3","5951.3666000"
"XVSUSDT","XVSUSDT#1685981820000",1685981820000,"4.399000","4.413000","4.391000","4.409000","4045.8",1685981879999,"17792.9402000",121,"2826.6","12425.7625000"
