"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1685952060000",1685952060000,"7.587000","7.587000","7.572000","7.573000","10118.6",1685952119999,"76705.1461000",304,"3599.5","27286.3496000"
"INJUSDT","INJUSDT#1685952120000",1685952120000,"7.574000","7.579000","7.565000","7.565000","13155.0",1685952179999,"99599.4738000",352,"8701.9","65887.3882000"
"INJUSDT","INJUSDT#1685952180000",1685952180000,"7.565000","7.576000","7.563000","7.574000","9964.0",1685952239999,"75404.2330000",302,"6977.4","52800.8716000"
"INJUSDT","INJUSDT#1685952240000",1685952240000,"7.574000","7.574000","7.564000","7.572000","14401.6",1685952299999,"108996.1673000",329,"4574.8","34629.4802000"
"INJUSDT","INJUSDT#1685952300000",1685952300000,"7.571000","7.571000","7.560000","7.564000","19299.0",1685952359999,"145980.5573000",348,"4775.2","36117.3569000"
"INJUSDT","INJUSDT#1685952360000",1685952360000,"7.563000","7.563000","7.557000","7.557000","6764.3",1685952419999,"51130.4031000",156,"2209.4","16701.3961000"
"INJUSDT","INJUSDT#1685952420000",1685952420000,"7.556000","7.560000","7.555000","7.557000","6369.0",1685952479999,"48127.7664000",171,"4041.7","30544.1565000"
"INJUSDT","INJUSDT#1685952480000",1685952480000,"7.556000","7.561000","7.556000","7.561000","5591.5",1685952539999,"42261.5994000",148,"4891.6","36972.0699000"
"INJUSDT","INJUSDT#1685952540000",1685952540000,"7.560000","7.564000","7.557000","7.563000","5522.8",1685952599999,"41755.3597000",176,"2366.7","17894.4223000"
"INJUSDT","INJUSDT#1685952600000",1685952600000,"7.563000","7.564000","7.555000","7.558000","9938.1",1685952659999,"75133.2852000",280,"3458.5","26147.8125000"
"INJUSDT","INJUSDT#1685952660000",1685952660000,"7.558000","7.564000","7.556000","7.559000","4276.3",1685952719999,"32323.0149000",184,"1831.7","13845.5136000"
"INJUSDT","INJUSDT#1685952720000",1685952720000,"7.559000","7.562000","7.558000","7.561000","6179.5",1685952779999,"46720.3088000",164,"4915.3","37162.3165000"
"INJUSDT","INJUSDT#1685952780000",1685952780000,"7.561000","7.563000","7.558000","7.560000","2516.7",1685952839999,"19027.9607000",120,"1352.1","10222.9432000"
"INJUSDT","INJUSDT#1685952840000",1685952840000,"7.560000","7.562000","7.560000","7.562000","2607.7",1685952899999,"19716.9302000",94,"1573.7","11899.2838000"
"INJUSDT","INJUSDT#1685952900000",1685952900000,"7.561000","7.569000","7.561000","7.567000","7450.4",1685952959999,"56363.9898000",241,"5671.4","42905.5677000"
"INJUSDT","INJUSDT#1685952960000",1685952960000,"7.567000","7.567000","7.565000","7.566000","4848.2",1685953019999,"36680.6079000",131,"2325.3","17592.2275000"
"INJUSDT","INJUSDT#1685953020000",1685953020000,"7.565000","7.568000","7.559000","7.566000","7721.2",1685953079999,"58393.5909000",191,"4651.2","35174.1251000"
"INJUSDT","INJUSDT#1685953080000",1685953080000,"7.566000","7.572000","7.560000","7.563000","6389.7",1685953139999,"48340.5576000",214,"2930.5","22172.5602000"
"INJUSDT","INJUSDT#1685953140000",1685953140000,"7.562000","7.565000","7.560000","7.565000","1701.1",1685953199999,"12864.5311000",104,"1079.3","8162.4848000"
"INJUSDT","INJUSDT#1685953200000",1685953200000,"7.564000","7.564000","7.557000","7.563000","8041.9",1685953259999,"60805.7597000",276,"4171.4","31540.3499000"
"INJUSDT","INJUSDT#1685953260000",1685953260000,"7.563000","7.564000","7.560000","7.562000","4703.4",1685953319999,"35569.1122000",164,"3093.2","23392.4919000"
"INJUSDT","INJUSDT#1685953320000",1685953320000,"7.562000","7.564000","7.556000","7.557000","4948.8",1685953379999,"37413.4433000",141,"2662.5","20126.0180000"
"INJUSDT","INJUSDT#1685953380000",1685953380000,"7.556000","7.559000","7.554000","7.557000","8981.6",1685953439999,"67857.2465000",147,"2825.5","21349.0631000"
"INJUSDT","INJUSDT#1685953440000",1685953440000,"7.556000","7.562000","7.554000","7.562000","8143.5",1685953499999,"61540.5441000",191,"5266.9","39804.1835000"
"INJUSDT","INJUSDT#1685953500000",1685953500000,"7.561000","7.561000","7.554000","7.558000","3728.2",1685953559999,"28172.8835000",138,"2357.7","17815.3126000"
"INJUSDT","INJUSDT#1685953560000",1685953560000,"7.558000","7.560000","7.556000","7.560000","1962.0",1685953619999,"14828.5169000",86,"531.4","4016.1669000"
"INJUSDT","INJUSDT#1685953620000",1685953620000,"7.559000","7.562000","7.558000","7.562000","1533.4",1685953679999,"11591.6481000",76,"790.3","5974.9052000"
"INJUSDT","INJUSDT#1685953680000",1685953680000,"7.562000","7.562000","7.555000","7.556000","1604.9",1685953739999,"12132.2985000",79,"241.7","1827.1108000"
"INJUSDT","INJUSDT#1685953740000",1685953740000,"7.555000","7.562000","7.555000","7.561000","4786.8",1685953799999,"36186.4620000",140,"1934.8","14625.6518000"
"INJUSDT","INJUSDT#1685953800000",1685953800000,"7.561000","7.563000","7.554000","7.559000","8510.8",1685953859999,"64331.1607000",221,"5221.5","39465.7368000"
