"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JASMYUSDT","JASMYUSDT#1685966460000",1685966460000,"0.004698","0.004702","0.004691","0.004701","12559864",1685966519999,"58988.461335",304,"7044277","33088.471406"
"JASMYUSDT","JASMYUSDT#1685966520000",1685966520000,"0.004701","0.004709","0.004698","0.004709","12575833",1685966579999,"59137.588664",324,"8441376","39699.359487"
"JASMYUSDT","JASMYUSDT#1685966580000",1685966580000,"0.004709","0.004712","0.004704","0.004705","7647743",1685966639999,"36011.995351",207,"2945632","13870.783074"
"JASMYUSDT","JASMYUSDT#1685966640000",1685966640000,"0.004705","0.004707","0.004703","0.004706","3428334",1685966699999,"16131.372746",188,"2022318","9516.631326"
"JASMYUSDT","JASMYUSDT#1685966700000",1685966700000,"0.004707","0.004727","0.004707","0.004720","15025973",1685966759999,"70890.170081",446,"9818364","46318.083102"
"JASMYUSDT","JASMYUSDT#1685966760000",1685966760000,"0.004719","0.004730","0.004716","0.004729","12094707",1685966819999,"57127.298094",340,"8671589","40963.738550"
"JASMYUSDT","JASMYUSDT#1685966820000",1685966820000,"0.004729","0.004729","0.004720","0.004722","14885757",1685966879999,"70345.260935",363,"5980107","28267.345284"
"JASMYUSDT","JASMYUSDT#1685966880000",1685966880000,"0.004722","0.004745","0.004721","0.004744","20351202",1685966939999,"96384.530505",545,"15373323","72800.233441"
"JASMYUSDT","JASMYUSDT#1685966940000",1685966940000,"0.004743","0.004761","0.004742","0.004753","51997154",1685966999999,"247017.275544",1221,"25027703","118887.118159"
"JASMYUSDT","JASMYUSDT#1685967000000",1685967000000,"0.004754","0.004757","0.004745","0.004750","33483507",1685967059999,"159091.317538",755,"16056653","76295.580879"
"JASMYUSDT","JASMYUSDT#1685967060000",1685967060000,"0.004750","0.004755","0.004744","0.004747","20522512",1685967119999,"97477.842895",531,"12149746","57708.403879"
"JASMYUSDT","JASMYUSDT#1685967120000",1685967120000,"0.004747","0.004753","0.004744","0.004747","16624157",1685967179999,"78937.312814",417,"9000055","42733.129942"
"JASMYUSDT","JASMYUSDT#1685967180000",1685967180000,"0.004748","0.004758","0.004747","0.004757","8546309",1685967239999,"40621.826160",271,"4547469","21612.473937"
"JASMYUSDT","JASMYUSDT#1685967240000",1685967240000,"0.004758","0.004775","0.004758","0.004775","41540517",1685967299999,"197998.480186",904,"19261498","91821.274736"
"JASMYUSDT","JASMYUSDT#1685967300000",1685967300000,"0.004774","0.004788","0.004768","0.004772","83148951",1685967359999,"397201.823406",1714,"44189031","211108.544075"
"JASMYUSDT","JASMYUSDT#1685967360000",1685967360000,"0.004773","0.004773","0.004746","0.004753","52295289",1685967419999,"248835.985871",932,"19347066","92052.424609"
"JASMYUSDT","JASMYUSDT#1685967420000",1685967420000,"0.004752","0.004754","0.004741","0.004746","25935258",1685967479999,"123113.779822",539,"12136339","57607.554450"
"JASMYUSDT","JASMYUSDT#1685967480000",1685967480000,"0.004746","0.004756","0.004743","0.004747","11676869",1685967539999,"55443.695511",401,"6120593","29055.830981"
"JASMYUSDT","JASMYUSDT#1685967540000",1685967540000,"0.004748","0.004765","0.004746","0.004765","11557076",1685967599999,"54985.278306",287,"6869983","32682.358091"
"JASMYUSDT","JASMYUSDT#1685967600000",1685967600000,"0.004766","0.004771","0.004756","0.004762","17068425",1685967659999,"81306.922076",405,"8990583","42827.623677"
"JASMYUSDT","JASMYUSDT#1685967660000",1685967660000,"0.004763","0.004769","0.004761","0.004761","8511186",1685967719999,"40559.647983",219,"2785079","13271.201992"
"JASMYUSDT","JASMYUSDT#1685967720000",1685967720000,"0.004761","0.004761","0.004749","0.004753","10889916",1685967779999,"51769.032064",248,"4222920","20076.145428"
"JASMYUSDT","JASMYUSDT#1685967780000",1685967780000,"0.004753","0.004753","0.004742","0.004743","10790195",1685967839999,"51206.671266",327,"4982690","23644.415562"
