"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1685970060000",1685970060000,"0.071540","0.071540","0.071520","0.071520","379514",1685970119999,"27145.950160",63,"65438","4681.295760"
"DOGEUSDT","DOGEUSDT#1685970120000",1685970120000,"0.071520","0.071530","0.071470","0.071470","1999012",1685970179999,"142937.311780",224,"455453","32571.803340"
"DOGEUSDT","DOGEUSDT#1685970180000",1685970180000,"0.071480","0.071480","0.071420","0.071450","3455309",1685970239999,"246883.596290",413,"1203401","85989.177610"
"DOGEUSDT","DOGEUSDT#1685970240000",1685970240000,"0.071450","0.071530","0.071370","0.071530","7414256",1685970299999,"529627.364680",672,"4408823","314996.277960"
"DOGEUSDT","DOGEUSDT#1685970300000",1685970300000,"0.071520","0.071580","0.071450","0.071490","19288008",1685970359999,"1379354.972070",947,"9794942","700453.986480"
"DOGEUSDT","DOGEUSDT#1685970360000",1685970360000,"0.071480","0.071590","0.071440","0.071590","16934393",1685970419999,"1210735.950730",844,"8542086","610814.930290"
"DOGEUSDT","DOGEUSDT#1685970420000",1685970420000,"0.071580","0.071580","0.071500","0.071520","5458411",1685970479999,"390525.077340",265,"1926856","137850.726420"
"DOGEUSDT","DOGEUSDT#1685970480000",1685970480000,"0.071520","0.071620","0.071510","0.071620","9440546",1685970539999,"675429.280140",414,"4775965","341742.194850"
"DOGEUSDT","DOGEUSDT#1685970540000",1685970540000,"0.071610","0.071620","0.071520","0.071560","10682530",1685970599999,"764417.920920",412,"5631146","402919.043460"
"DOGEUSDT","DOGEUSDT#1685970600000",1685970600000,"0.071550","0.071600","0.071540","0.071580","1943100",1685970659999,"139085.548460",191,"1431183","102447.325680"
"DOGEUSDT","DOGEUSDT#1685970660000",1685970660000,"0.071580","0.071610","0.071570","0.071610","1592320",1685970719999,"113991.465520",139,"1043871","74729.225530"
"DOGEUSDT","DOGEUSDT#1685970720000",1685970720000,"0.071610","0.071610","0.071570","0.071580","601687",1685970779999,"43073.874070",97,"162509","11633.265280"
"DOGEUSDT","DOGEUSDT#1685970780000",1685970780000,"0.071580","0.071620","0.071570","0.071600","1076197",1685970839999,"77054.100600",144,"644787","46167.023000"
"DOGEUSDT","DOGEUSDT#1685970840000",1685970840000,"0.071610","0.071610","0.071570","0.071580","698465",1685970899999,"50003.533610",154,"112385","8045.882050"
"DOGEUSDT","DOGEUSDT#1685970900000",1685970900000,"0.071590","0.071610","0.071530","0.071540","3035550",1685970959999,"217253.157890",262,"864766","61907.061190"
"DOGEUSDT","DOGEUSDT#1685970960000",1685970960000,"0.071540","0.071560","0.071530","0.071540","800927",1685971019999,"57297.449520",106,"256050","18317.306930"
"DOGEUSDT","DOGEUSDT#1685971020000",1685971020000,"0.071540","0.071580","0.071540","0.071560","1699763",1685971079999,"121626.387260",179,"567931","40637.086880"
