"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1686002460000",1686002460000,"0.00393","0.00394","0.00393","0.00394","473625",1686002519999,"1863.54371",17,"219746","865.79924"
"STMXUSDT","STMXUSDT#1686002520000",1686002520000,"0.00393","0.00394","0.00393","0.00393","1678192",1686002579999,"6599.82576",24,"453120","1785.29280"
"STMXUSDT","STMXUSDT#1686002580000",1686002580000,"0.00393","0.00394","0.00393","0.00394","294428",1686002639999,"1157.25402",12,"15198","59.88012"
"STMXUSDT","STMXUSDT#1686002640000",1686002640000,"0.00393","0.00394","0.00393","0.00394","2668572",1686002699999,"10491.26984",53,"378188","1490.06072"
"STMXUSDT","STMXUSDT#1686002700000",1686002700000,"0.00393","0.00394","0.00393","0.00393","2282506",1686002759999,"8970.26711",37,"1853","7.30082"
"STMXUSDT","STMXUSDT#1686002760000",1686002760000,"0.00393","0.00394","0.00393","0.00394","729015",1686002819999,"2865.27965",19,"25070","98.77580"
"STMXUSDT","STMXUSDT#1686002820000",1686002820000,"0.00393","0.00394","0.00392","0.00393","15826151",1686002879999,"62181.49774",95,"109342","430.20562"
"STMXUSDT","STMXUSDT#1686002880000",1686002880000,"0.00392","0.00393","0.00392","0.00392","486692",1686002939999,"1907.88262",11,"4998","19.64214"
"STMXUSDT","STMXUSDT#1686002940000",1686002940000,"0.00393","0.00393","0.00392","0.00392","1798169",1686002999999,"7061.51810",7,"1269562","4989.37866"
"STMXUSDT","STMXUSDT#1686003000000",1686003000000,"0.00392","0.00393","0.00392","0.00393","1398682",1686003059999,"5486.98326",28,"414982","1630.87926"
"STMXUSDT","STMXUSDT#1686003060000",1686003060000,"0.00392","0.00393","0.00392","0.00392","16573",1686003119999,"64.99167",3,"2551","10.02543"
"STMXUSDT","STMXUSDT#1686003120000",1686003120000,"0.00393","0.00393","0.00392","0.00392","734114",1686003179999,"2880.98091",13,"325403","1278.83379"
"STMXUSDT","STMXUSDT#1686003180000",1686003180000,"0.00393","0.00393","0.00392","0.00392","397299",1686003239999,"1557.88113",3,"46905","184.33665"
